Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24.2,1008.8,82,0,20,5.7,14.4,,,,,
2,26.8,30.5,24.4,1009.1,86,0.25,20,4.1,14.4,,,,,
3,26.2,29.9,24.2,1009.3,88,0,20,2.4,7.2,,,,,
4,25.4,28.7,23,1009.4,89,0,15.8,5.2,14.4,,,,,
5,23.8,26.1,23.1,1009.9,98,84.07,5.5,5.4,14.4,,,,,
6,22.1,24.9,21.7,1009.9,98,0,4.8,11.3,14.4,,,,,
7,24.1,29.4,21.8,1009.7,90,43.94,6.6,11.9,21.7,,,,,
8,23.4,26,22.2,1010.4,98,90.93,6.3,5.9,14.4,,,,,
9,25.9,29.3,22.2,1010.3,86,,15.9,6.5,14.4,,,,,
10,25.9,28.9,23.7,1010.7,90,0.25,20,6.1,32.4,,,,,
11,26.4,29.8,23,1010.2,86,0,20,5.4,14.4,,,,,
12,27.7,29.6,23.4,1010.5,83,0,20,5.9,14.4,,,,,
13,26.8,30.3,23.8,1010.5,89,0,18.3,4.3,14.4,,,,,
14,27.9,31.3,25.4,1010.6,91,0,18.3,6.7,14.4,,,,,
15,28.1,30.8,25.2,1011.5,83,0,20,7.2,14.4,,,,,
16,28.2,31.6,24,1010.8,80,0,16.6,5.7,14.4,,,,,
17,26.8,30.5,23.8,1012.5,86,0,18.3,5.9,10.7,,,,,
18,25.1,28.6,23.6,1014.9,87,0,16.7,10.7,14.4,,,,,
19,23.8,25,23,1014.1,96,1.02,13.5,4.3,14.4,,,,,
20,23.4,25.8,22.7,1013.9,96,0,11.6,8.1,14.4,,,,,
21,22.6,23.2,22.3,1014.7,98,65.02,8,2.4,7.2,,,,,
22,23.2,24.8,22.4,1014.8,96,2.03,8,5.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.3,27.4,21.4,1012.2,87,0,20,2.2,7.2,,,,,
26,24.3,27,21.3,1012.8,76,0,20,11.5,14.4,,,,,
27,25.2,28.3,22.8,1014.9,67,0,20,16.5,25.2,,,,,
28,23.7,25.5,19.2,1014.1,62,0,17.5,18.7,28.7,,,,,
29,21.7,26.3,16.5,1013.3,70,0,20,5.9,14.4,,,,,
30,19.7,26.1,16.4,1015.2,81,0,18,2.2,10.7,,,,,
31,22.4,27.7,17.5,1016,73,0,20,4.1,7.2,,,,,
