Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.3,18,1012.9,93,0,16.7,4.1,10.7,,,,,
2,23,26.2,21.2,1014.4,91,0,20,3.5,7.2,,,,,
3,23.7,25.8,22.6,1015.5,89,1.02,15.9,8,10.7,,,,,
4,23.9,26.9,22.5,1014.1,90,0,20,10.2,18,,,,,
5,20,23.3,17.8,1016.4,95,0,10.9,7.8,14.4,,,,,
6,20.2,21.6,18.9,1015.7,89,0,20,3.5,7.2,,,,,
7,22,24.2,19.5,1015.2,86,0,20,4.6,10.7,,,,,
8,21.6,24,19.6,1016.6,80,1.02,20,9.3,21.7,,,,,
9,,,,,,,,,,,,,,
10,22,26,18.2,1014.3,85,0,20,10.7,18,,,,,
11,22.4,26,18.8,1015.1,88,0,20,1.9,7.2,,,,,
12,20.8,25.2,19.3,1017.2,86,0,18.5,7.8,14.4,,,,,
13,20.7,23.8,18.8,1017.3,85,0,18.5,6.3,10.7,,,,,
14,20.4,22.4,18.4,1020,88,7.11,16.7,15.6,32.4,,,,,
15,15.4,16.2,14.7,1022.5,86,1.02,14.8,20.9,28.7,,,,,
16,,,,,,,,,,,,,,
17,19.4,21.8,17.1,1019.1,85,0,18.3,5.7,10.7,,,,,
18,21.8,28.2,17.9,1015.7,83,0,17.4,2.4,7.2,,,,,
19,21.7,25.4,19,1014.1,88,0,20,7.8,18,,,,,
20,22.6,25.2,19.5,1013.7,87,0,16.7,6.7,14.4,,,,,
21,22.8,25.6,19.2,1013.6,91,0,15.9,5.4,14.4,,,,,
22,23.9,25.8,21.8,1015.6,90,0,20,7.2,14.4,,,,,
23,23.7,25.7,22.6,1015.4,84,0,20,13.9,25.2,,,,,
24,23,25.4,21.1,1016.4,89,0,20,4.8,7.2,,,,,
25,23,25.1,21,1015.9,89,0,20,5.9,28.7,,,,,
26,22.9,25.2,21.6,1017.7,93,0.51,17.2,6.7,21.7,,,,,
27,20.2,22.3,18.8,1017.7,92,6.1,18.5,5.7,14.4,,,,,
28,20.9,22.8,18.4,1017.1,87,0,16.7,4.8,7.2,,,,,
29,21.1,22.7,19,1017,89,0,17.2,5.7,14.4,,,,,
30,21.3,24.2,18,1017.8,84,0,18.2,8.7,18,,,,,
31,21,23.2,18.5,1018,84,0,18.3,10.2,25.2,,,,,
