Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,15.8,14.9,1023.4,94,0.76,10,18.9,21.7,,,,,
2,17.1,28.6,16.5,1022.6,78,0,20,16.9,25.2,,,,,
3,19.3,21.6,16.5,1019.6,78,0,20,11.5,14.4,,,,,
4,21.9,23.5,19.2,1014.7,88,0,20,3.5,10.7,,,,,
5,24.9,26.9,21.5,1010.6,87,0,20,5.7,7.2,,,,,
6,24.2,27.8,22.8,1010.6,91,0,15,6.3,7.2,,,,,
7,24.3,26.2,23.6,1007.8,92,0,20,6.1,7.2,,,,,
8,25.4,26.7,24.6,1005.5,93,0,17.1,4.3,14.4,,,,,
9,26.9,32.5,24,1004.2,86,0,17.7,4.1,10.7,,,,,
10,29.3,37.7,24.6,1003.5,75,0,20,5.4,18,,,,,
11,,,,,,,,,,,,,,
12,26.2,28.8,24.4,1006.1,90,0,18.5,6.7,18,,,,,
13,25.7,27.3,24.8,1008.6,89,0,20,7.2,7.2,,,,,
14,25.7,27.2,24,1010,89,0,20,4.8,7.2,,,,,
15,25.1,28,24,1006.2,88,0,20,9.4,18,,,,,
16,25.8,28.3,24.2,1006.5,87,0,20,5.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,26.4,28.6,24.2,1006.6,87,0,20,8.1,14.4,,,,,
19,25.8,28.4,24.2,1010.2,93,0,18.8,7.6,25.2,,,,,
20,23.8,26.7,21.7,1014,90,0,20,15.9,21.7,,,,,
21,21.2,22.9,20.6,1014.7,95,1.02,12.6,13.9,21.7,,,,,
22,21.4,22.6,20.3,1015.7,93,23.11,15,18.7,25.2,,,,,
23,23.3,25.9,21.2,1015.8,85,0,18.5,8.1,14.4,,,,,
24,23.9,27.2,21.7,1013.9,88,0,20,8.5,21.7,,,,,
25,25.2,27.8,21.7,1012.2,86,0,20,5.4,10.7,,,,,
26,25.3,28.8,23.3,1011,87,0,20,2.8,7.2,,,,,
27,26.2,29.7,23.3,1009.6,88,0,20,9.4,14.4,,,,,
28,26.9,28.8,23.2,1007.7,86,0,20,7.8,14.4,,,,,
29,29,31.9,24.1,1007.1,81,0,18.3,10,14.4,,,,,
30,28.1,30.5,26.1,1006.1,84,0,20,10.2,18,,,,,
