Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.7,20.4,1014,89,0,20,1.9,7.2,,,,,
2,23.4,25.8,20.8,1016.2,88,0,18.3,7.2,14.4,,,,,
3,21.8,22.3,11.2,1018.9,93,3.05,28.3,27,72,,,,,
4,21.8,24.8,20.3,1018.2,88,0,20,6.5,14.4,,,,,
5,21.8,24.7,19.6,1019.3,88,0,20,6.1,14.4,,,,,
6,22.2,25.7,20.3,1020.2,86,0,20,4.3,14.4,,,,,
7,21.5,24.1,18.1,1019.5,84,0,20,0.7,3.5,,,,,
8,23.1,25.4,20.2,1020.3,81,0,20,11.3,18,,,,,
9,21.8,23.9,20.6,1020,89,0,16.7,7.8,14.4,,,,,
10,21.9,24.9,21,1019.7,95,7.11,11.3,2.2,7.2,,,,,
11,23.2,29,21,1020.1,88,0,15.9,5,14.4,,,,,
12,22.9,25.1,21,1020.7,87,0,18.5,11.3,14.4,,,,,
13,23.4,28.5,21,1021.3,80,0,20,22.2,35.9,,,,,
14,21.7,24.3,19.1,1019.5,83,0,20,11.5,14.4,,,,,
15,21.6,24.5,19.8,1018.9,83,0,20,7.2,14.4,,,,,
16,21.8,23,18.3,1017.8,83,0,20,5,7.2,,,,,
17,20.6,22.1,19.8,1016.7,88,0,15,7.2,14.4,,,,,
18,20.6,24.1,17.6,1016.2,82,0,20,5.7,14.4,,,,,
19,20.9,23.9,17.4,1016.8,88,0,20,2.6,7.2,,,,,
20,,,,,,,,,,,,,,
21,21.3,24,18.5,1016.5,83,0,20,2,7.2,,,,,
22,,,,,,,,,,,,,,
23,22.7,25.8,19.5,1015.3,90,0,20,4.1,14.4,,,,,
24,22.8,25.6,20.8,1015.5,92,0,20,4.1,7.2,,,,,
25,23.2,26,21.2,1014.3,91,0,18.8,3.1,7.2,,,,,
26,23.6,25.6,21.9,1011.3,89,0,20,11.3,28.7,,,,,
27,23.3,26.2,18.2,1010.5,89,0,17.4,15,50.4,,,,,
28,12.3,15.9,10.6,1022.3,91,21.08,8.7,25.2,43.2,,,,,
29,12.1,15.3,10.4,1022.8,81,0,18.5,20.6,25.2,,,,,
30,15,19.7,12.3,1020.1,81,0,20,12,21.7,,,,,
31,17.2,18.8,14.7,1018.3,88,0,20,5.2,14.4,,,,,
