Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.3,16.3,1018.3,87,2.03,16.7,10.7,14.4,,,,,
2,17,19.1,15.5,1018.4,87,0,16.1,10.7,18,,,,,
3,19.4,23,15.5,1018.1,83,0,18.8,10.4,14.4,,,,,
4,18.6,20.6,17.7,1019,86,0,18.8,11.3,25.2,,,,,
5,19.8,23.6,17,1017.9,86,0,20,6.7,14.4,,,,,
6,19.2,24.7,5.2,1016.3,84,0,17.9,4.1,14.4,,,,,
7,21.6,24.8,18.4,1014.3,87,0,20,5.4,14.4,,,,,
8,22.4,25.1,19.4,1013.7,85,0,20,9.3,21.7,,,,,
9,22.7,24.2,20.2,1013,88,0,20,8.3,14.4,,,,,
10,23.4,25.7,21.8,1012.1,88,0,20,4.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,23.2,25.8,21.2,1010.4,91,0,20,8.3,14.4,,,,,
13,24.4,28.5,21.7,1008.3,88,0,16.1,5.7,14.4,,,,,
14,21.9,34.5,20.9,1008,89,0,20,1.9,7.2,,,,,
15,21.4,22.4,20.4,1010.8,88,0,18.3,4.3,10.7,,,,,
16,22.2,24.2,21.2,1009.9,90,0,20,3.5,7.2,,,,,
17,23.1,26.2,21.2,1013.2,83,0,18.3,12,14.4,,,,,
18,22.4,24,21,1013.1,87,0,15,4.3,7.2,,,,,
19,22.1,24.3,21.3,1013.5,92,0,16.3,3.5,14.4,,,,,
20,18.4,19.6,16.5,1020.6,93,10.92,13.4,26.3,28.7,,,,,
21,16.4,17.8,15.2,1024.1,84,0,20,20,25.2,,,,,
22,15.4,16.4,14.8,1025.2,79,0,20,25.7,28.7,,,,,
23,16.2,17.9,14.8,1025.8,77,0,20,13.1,21.7,,,,,
24,18.1,20,15.1,1022.4,82,0,20,5.7,7.2,,,,,
25,20.2,22.8,17.2,1020.6,86,0,18.5,3.1,7.2,,,,,
26,21.4,23.8,18,1018.3,89,0,20,11.5,21.7,,,,,
27,22.7,25.3,19.4,1014.4,88,0,16.7,8.3,25.2,,,,,
28,22.4,25,21.9,1012,96,0,20,8.3,14.4,,,,,
