Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.7,25.5,1004.4,62,0,20,5.2,14.4,,,,,
2,23.8,26.8,22.5,1011.9,91,0,17.2,13.9,25.2,,,,,
3,24.5,26.4,22.5,1013.1,88,0,17.2,10.4,21.7,,,,,
4,26.4,29.6,23.5,1010,90,0,20,3.5,7.2,,,,,
5,28.8,32.5,24.6,1006.9,79,0,20,7.8,18,,,,,
6,31.9,36.4,25.7,1006.2,65,0,20,12,14.4,,,,,
7,28.6,34.9,24.4,1008.6,75,0,20,4.6,14.4,,,,,
8,24.6,27.3,23,1014.1,91,23.88,18,10,25.2,,,,,
9,22.9,24.5,22,1014.3,90,0,17.5,7.2,18,,,,,
10,25.2,27,21.7,1012.9,83,0,20,3.5,7.2,,,,,
11,27.1,29.8,24.3,1011.1,88,0,23.8,4.4,14.4,,,,,
12,27.6,30.4,25.3,1009.8,86,0,20,6.3,18,,,,,
13,26.9,30.3,25.5,1009.5,92,0,20,2,7.2,,,,,
14,26.6,30,23.7,1010.1,90,0,20,2.6,7.2,,,,,
15,28.1,30.3,23.7,1009.8,80,0,18.3,7.2,14.4,,,,,
16,26.8,30.1,23.8,1011.5,85,0,20,5.7,14.4,,,,,
17,26.9,29.1,23.5,1010.6,86,0,20,4.4,7.2,,,,,
18,28.6,31.9,23.5,1006.8,80,0,20,9.1,21.7,,,,,
19,30,34.1,27.4,1007.8,76,0,20,5.2,18,,,,,
20,28.8,33.6,25.1,1008.7,80,0,23.8,5.7,14.4,,,,,
21,30.6,35.9,25.1,1009.1,70,0,18,15,25.2,,,,,
22,32.2,37.9,26.7,1006.4,59,0,20,11.9,21.7,,,,,
23,32.6,37.7,27.5,1004.5,61,0,20,6.1,14.4,,,,,
24,32.2,37.7,27.7,1005.4,59,0,20,11.3,21.7,,,,,
25,31.3,37.2,27.3,1005.4,65,0,20,12,28.7,,,,,
26,28.6,34.4,24.2,1007.9,78,0,20,2.4,7.2,,,,,
27,27.1,30.3,24.4,1007.9,87,0,20,4.4,14.4,,,,,
28,27.4,30.2,24.4,1008.8,87,0,20,5.4,14.4,,,,,
29,27.6,30.4,24.8,1011.8,86,0,20,1.9,7.2,,,,,
30,28.2,31,24.6,1009.6,85,0,20,9.6,14.4,,,,,
31,27.6,30.9,25.1,1008.3,87,0,20,5.4,14.4,,,,,
