Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,19,15,1013.5,83,7.11,17.5,12.6,25.9,,,,,
3,13.5,20,7,1018.6,72,0,22.5,6.9,13,,,,,
4,,,,,,,,,,,,,,
5,16.2,24,9,1016.9,70,0,29.9,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,14,22,8,1017.8,77,0,26.2,5.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,15.5,21,13,1018.7,91,2.03,15.4,0,,,,,,
10,,,,,,,,,,,,,,
11,19.5,28,14,1016.4,70,0,24.9,3.1,7.6,,,,,
12,19,24,16,1018,68,0,24.9,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,16.2,25,11,1020.5,81,0,26.2,1.3,5.4,,,,,
15,15.8,23,10,1019.5,73,0,26.2,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,16.8,26,9,1014,59,0,24.9,4.1,5.4,,,,,
18,18.5,24,14,1017.2,45,0,26.2,8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.8,27,9,1015.8,69,0,26.2,1.3,5.4,,,,,
22,16.2,24,9,1018,61,0,29.9,3.1,7.6,,,,,
23,12,15,8,1020,78,0,18.8,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,13,21,7,1021,76,0,24.9,6.1,13,,,,,
26,,,,,,,,,,,,,,
27,15.3,22,9,1016.6,69,0,23.8,5.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.7,17,4,1024.9,75,0,23.8,0,,,,,,
