Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,14,1016,67,0,26.2,4.6,13,,,,,
2,18.8,30,9,1014.3,56,0,28.8,4.6,7.6,,,,,
3,17,24,12,1012.8,72,0,26.2,5.2,7.6,,,,,
4,17.8,27,10,1018.7,61,0,31.2,1.9,7.6,,,,,
5,21.5,32,12,1018.5,51,0,31.2,2.8,5.4,,,,,
6,21.5,33,14,1018.5,47,0,29.9,3.7,7.6,,,,,
7,15.3,21,9,1019.5,68,0,24.9,6.9,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.2,27,14,1021,71,0,21.7,3.7,9.4,,,,,
11,21.5,31,13,1019.4,52,0,32.5,4.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,20.5,30,12,1013,63,0,28.8,5.2,7.6,,,,,
14,20.8,32,12,1016.6,53,0,28.8,4.6,13,,,,,
15,22.5,34,13,1019.7,45,0,26.2,4.6,7.6,,,,,
16,21.8,29,16,1018.8,53,0,23.8,6.3,14.8,,,,,
17,19.8,29,12,1018.5,64,0,22.5,9.3,18.3,,,,,
18,19.3,27,13,1017.6,58,0,22.5,10.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,18.2,24,12,1018.2,51,0,23.8,6.5,13,,,,,
21,,,,,,,,,,,,,,
22,21.5,30,14,1017.4,56,0,22.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.3,30,13,1016.3,45,0,32.5,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.3,29,13,1015.2,50,0,27.5,7.2,13,,,,,
29,14,19,11,1014.2,76,0,23.8,4.6,9.4,,,,,
30,12.3,18,6,1016,65,0,24.9,6.9,18.3,,,,,
31,13.5,18,11,1016.9,77,1.02,22.5,3.7,7.6,,,,,
