Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.2,7,0,1015.4,97,0,3.7,0,,,,,,
3,5.3,9,5,1005.9,90,14.99,12.6,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,10.5,13,9,1010,78,36.07,10.9,14.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.3,12,9,1020.5,86,19.05,7.6,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.2,12,1,1041.1,78,0,23.8,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,3.5,11,-1,1031.5,85,0,23.8,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.2,5,2,1030.6,92,0,7.2,0,,,,,,
24,,,,,,,,,,,,,,
25,7,9,6,1021.4,83,9.91,14.3,4.6,7.6,,,,,
26,5.7,11,4,1019.3,92,7.87,11.3,2.8,11.1,,,,,
27,8.5,9,7,1021.3,95,3.3,12.1,1.3,5.4,,,,,
28,8.5,11,7,1016.1,92,27.94,6.8,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,6.2,7,6,1011.1,90,7.11,11.3,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
