Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.5,19,3,1022.8,64,0,27.5,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,9.7,15,5,1024.2,55,0,22.5,6.1,7.6,,,,,
6,7.2,12,2,1028.8,61,0,23.8,3.1,7.6,,,,,
7,8,17,2,1030.9,59,0,22.5,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11,16,4,1023.2,58,0,22.5,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.8,14,3,1016,80,0,17.5,3.7,7.6,,,,,
14,11.3,13,10,1005,94,59.94,7.6,8.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.2,10,7,1011.7,94,17.02,8.7,1.3,5.4,,,,,
18,6.2,11,4,1017.3,85,7.87,15,5.9,7.6,,,,,
19,5.8,9,3,1021.3,91,6.1,8.7,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.8,16,10,1019.2,94,6.1,11.3,1.3,5.4,,,,,
23,8.8,11,7,1019.5,80,16,11.3,6.3,9.4,,,,,
24,11,13,7,1022.3,94,5.08,4,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.8,16,8,1026,87,0,22.5,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
