Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14,4,1028.5,81,0,21.2,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3,5,2,1034.6,97,0,1.8,0,,,,,,
5,5.3,12,1,1034.6,88,0,12.6,0,,,,,,
6,,,,,,,,,,,,,,
7,4.5,10,1,1030.8,83,0,21.2,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.8,13,1,1029.9,85,0,17.5,1.3,5.4,,,,,
13,6.7,14,3,1027.8,88,0,18.8,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.8,4,-1,1029.6,,0,12.6,0,,,,,,
17,-0.5,4,-1,1029.1,92,0,11.3,0,,,,,,
18,-1,5,-3,1029.7,93,0,6.6,0,,,,,,
19,2.8,4,0,1029.8,88,0,13.7,0,,,,,,
20,2.2,3,2,1030.2,87,0,10,0,,,,,,
21,2,3,1,1030.1,92,0,7.6,0,,,,,,
22,2.8,5,2,1031,94,0,6.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.5,14,11,1035.5,99,0.51,7.6,0,,,,,,
27,10.3,14,9,1037.1,96,0,6.4,0,,,,,,
28,7.8,13,5,1038.8,93,0,13.8,0,,,,,,
29,5,7,4,1039.1,100,0,2.6,1.9,7.6,,,,,
30,7.5,14,2,1037,84,0,16.3,2.8,5.4,,,,,
31,7,13,2,1033.7,60,0,22.5,1.3,5.4,,,,,
