Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,10,1021.5,63,0,27.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,22.8,32,15,1017.7,46,0,31.2,2.8,5.4,,,,,
4,22.3,31,17,1015.8,61,0,27.5,0,,,,,,
5,19,27,13,1016.7,77,0,17.5,3.1,7.6,,,,,
6,18.5,27,11,1019.1,50,0,27.5,,,,,,,
7,20.7,29,12,1018.5,39,0,31.2,4.6,7.6,,,,,
8,19,27,11,1016.4,52,0,28.8,6.5,13,,,,,
9,18.5,26,11,1014.4,52,0,27.5,2.8,5.4,,,,,
10,16.2,23,10,1013.1,44,0,26.2,10.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.5,27,14,1006.9,46,0,26.2,5.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,17.3,23,14,1014.3,75,0,21.2,4.6,7.6,,,,,
17,16.5,22,10,1017.2,68,0,23.8,4.3,9.4,,,,,
18,17.8,28,9,1019.9,60,0,23.8,4.6,7.6,,,,,
19,19.3,27,12,1016.6,63,0,20,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,19,26,15,1008.6,,0.51,20,,,,,,,
22,13.8,18,10,1013.7,69,0,21.2,6.5,9.4,,,,,
23,14.5,21,10,1015.8,66,4.06,23.8,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,11.7,16,10,1005.8,88,21.08,17.5,3.7,9.4,,,,,
26,11.3,15,10,1005.4,98,32,8.7,6.5,9.4,,,,,
27,13,16,11,1005.3,99,6.1,4.2,3.1,7.6,,,,,
28,14.8,17,13,1007.9,95,36.07,6.3,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,20.7,28,16,1020.9,71,0,21.2,2.8,5.4,,,,,
