Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,20,11,1022.6,63,0,26.2,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,15,21,10,1013.7,65,1.02,24.9,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,12.5,21,6,1024.3,65,0,26.2,2.8,5.4,,,,,
7,10.3,17,5,1020.3,81,0,23.8,3.1,7.6,,,,,
8,12.5,18,7,1018.5,71,0,23.8,2.8,5.4,,,,,
9,11.8,20,6,1020.3,66,0,23.8,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11,15,7,1018.8,60,0,24.9,5.2,9.4,,,,,
13,10,15,5,1020.1,57,0,22.5,6.3,9.4,,,,,
14,8.8,15,2,1024,61,0,23.8,3.1,7.6,,,,,
15,10.5,19,4,1023.7,65,0,21.2,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,12.5,17,10,1022.3,77,0,16.3,2.8,5.4,,,,,
18,10,18,4,1027.5,65,0,20,1.3,5.4,,,,,
19,10.8,17,6,1029,80,0,20,3.7,7.6,,,,,
20,14.5,18,13,1026.1,79,0,21.2,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.3,14,1,1016.3,69,0,22.5,3.7,9.4,,,,,
24,8,13,4,1022.7,81,0,17.5,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.8,15,4,1021.6,66,0,24.9,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,7.5,16,2,1020.4,68,0,27.5,3.1,7.6,,,,,
