Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9,11,6,1024.7,79,7.11,15,,,,,,,
5,8.2,10,7,1024.8,85,0,15,9.8,13,,,,,
6,10.5,12,8,1014.7,90,17.02,6,20.7,40.7,,,,,
7,8.2,11,7,1018.3,77,2.03,17.5,9.6,20.6,,,,,
8,,,,,,,,,,,,,,
9,5.5,11,0,1023.3,,0,20.4,0,,,,,,
10,8,12,5,1019.1,86,0,23.8,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.3,10,4,1012.2,85,23.88,8,9.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7,10,6,1013.8,68,0,16.3,3.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.5,9,-1,1023.4,74,0,18.8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
