Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.3,16,5,1012.5,82,6.1,15,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14,22,7,1007.7,71,0,26.2,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.8,11,5,1006.2,81,2.03,15,7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.8,14,4,1009.9,80,0,17.5,4.3,9.4,,,,,
15,11.7,18,8,1014.4,78,6.1,14.3,4.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,11.2,18,6,1016.1,63,0,16.3,3.7,7.6,,,,,
18,13,19,6,1016.3,46,0,26.2,7,7.6,,,,,
19,,,,,,,,,,,,,,
20,12,19,6,1017.2,58,0,22.5,1.3,5.4,,,,,
21,11.5,18,8,1015.6,78,0,20,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.5,17,6,1014.1,78,0,12.6,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,9.3,16,3,1004,74,0,22.5,4.1,5.4,,,,,
28,8,11,7,1002.7,86,3.05,18.8,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
