Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,32,14,1021.8,70,0,27.5,2.8,5.4,,,,,
2,,,,,,,,,,,,,,
3,20.3,26,13,1022.1,61,0,32.5,5.6,9.4,,,,,
4,19.8,26,13,1016.4,52,0,27.5,4.6,7.6,,,,,
5,20.5,28,16,1013.2,68,0,24.9,4.6,7.6,,,,,
6,21.5,29,15,1017.9,60,0,31.2,1.3,5.4,,,,,
7,23.5,32,16,1018.2,54,0,32.5,1.3,5.4,,,,,
8,23.8,32,16,1019.4,58,0,29.9,3.7,9.4,,,,,
9,25.3,34,17,1020,50,0,28.8,1.3,5.4,,,,,
10,26.5,34,19,1019.1,54,0,28.8,2.8,5.4,,,,,
11,26.2,36,19,1017,55,0,28.8,1.3,5.4,,,,,
12,23.5,30,19,1014.3,63,0.25,24.9,0,,,,,,
13,,,,,,,,,,,,,,
14,16.5,23,10,1014.9,57,0,26.2,5.7,7.6,,,,,
15,18.2,26,11,1019.2,58,0,26.2,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,16.8,24,9,1018.8,60,0,27.5,5.2,7.6,,,,,
18,18,26,11,1019.5,59,0,27.5,4.6,7.6,,,,,
19,18.8,25,12,1022.5,49,0,27.5,8.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,23,29,15,1020.2,45,0,26.2,,,,,,,
22,22.7,31,14,1017.2,51,0,28.8,2.8,5.4,,,,,
23,23.5,31,17,1016.9,51,0,27.5,4.1,5.4,,,,,
24,23.8,33,17,1016.5,52,0,28.8,5.9,7.6,,,,,
25,24,32,17,1016.5,55,0,29.9,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,23.8,34,16,1013.7,56,0,28.8,3.1,7.6,,,,,
28,24.3,34,15,1017.2,43,0,29.9,2.8,5.4,,,,,
29,22.3,30,15,1019.8,57,0,22.5,3.1,7.6,,,,,
30,18,25,14,1021.4,53,0,22.5,6.9,9.4,,,,,
31,,,,,,,,,,,,,,
