Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.6,12.4,5.3,1019.8,79,0,12.1,,,,,,,
6,,,,,,,,,,,,,,
7,5.5,10,-1.2,1008.5,53,0,12.6,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.1,6.7,5.1,1010.6,95,0.51,9.5,9.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.1,12.6,4.3,1003.2,80,1.02,10,12.6,18,,,,,
15,7.8,9.5,4.9,1004.8,88,4.06,11.4,13.5,18,,,,,
16,,,,,,,,,,,,,,
17,9.5,10.7,6.8,1012.4,89,15.49,17.5,12.6,14.4,39.6,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
