Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,12.6,1004.4,36,0,28,7.6,16.5,,,,,
2,23.2,25.2,11,1008.2,41,0,29.9,18.9,24.1,,,,,
3,19.8,22.7,10.2,1013.8,52,0,20.3,12.6,20.6,,,,,
4,18.7,21.3,8.9,1013.3,57,0,20,7.4,13,,,,,
5,17.7,21.2,10.3,1011.1,62,4.06,19,7.4,14.8,,,,,
6,16.5,17.7,9.4,1011.5,60,7.87,27.5,7,9.4,,,,,
7,18.8,20.8,7.5,1016.9,49,0,28.8,16.7,22.2,,,,,
8,21.1,22.8,8.6,1020.8,37,0,26.2,7.2,18.3,,,,,
9,22.7,26,8.8,1018.6,48,0,27.5,6.9,18.3,,,,,
10,22.8,25.8,9.5,1015.0,41,0,29.9,6.5,13,,,,,
11,23.4,26.6,10,1014.0,38,0,24.9,9.3,18.3,,,,,
12,26.4,30.1,14,1016.4,37,0,29.9,13,18.3,,,,,
13,28.8,32,13.7,1015.7,26,0,40.1,10.2,18.3,,,,,
14,30.3,33.7,14.4,1012.0,20,0,40.1,12,20.6,,,,,
15,28.5,30.8,17.5,1010.6,24,0,40.1,16.1,22.2,,,,,
16,24.3,26.6,14.5,1011.8,43,0,28.8,11.1,14.8,,,,,
17,22.8,27.8,12.8,1011.8,53,0,19,5.9,18.3,,,,,
18,25.9,28,14.1,1012.2,41,0,29.9,11.5,18.3,,,,,
19,26.9,30.6,11.8,1012.4,32,0,32.5,10.7,13,,,,,
20,28.3,31,12.2,1012.0,26,0,37.5,12.8,18.3,,,,,
21,28.8,31.7,14.4,1014.3,30,0,48,8.5,13,,,,,
22,35.9,39.2,29.7,1012.3,14,0,50.1,12.6,20.6,,,,,
23,37.9,40.6,33,1007.4,10,0,37.5,8.5,13,,,,,
24,30.5,35,22,1007.7,18,0,45.1,16.1,18.3,,,,,
25,32.4,35,17.7,1008.2,17,0,37.5,10.2,16.5,,,,,
26,30.8,36,17.5,1009.0,27,0,37.5,5,11.1,,,,,
27,31.1,34.5,18.7,1009.5,37,0,24.9,6.1,13,,,,,
28,30.2,33.2,17.5,1010.2,42,0,24.9,10.7,16.5,,,,,
29,30.4,34.3,17.1,1011.4,32,0,34.9,12,13,,,,,
30,29.6,33.3,17.6,1010.4,35,0,23.8,12,14.8,,,,,
31,26.6,28.8,15.7,1011.1,47,0,19.5,12,18.3,,,,,
