Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,6.9,1019.4,83,0,28.8,1.9,3.5,,,,,
2,15.1,19,6.5,1019.8,71,0.25,37,4.8,13,,,,,
3,13.8,18,7.6,1018.5,84,0,6.8,6.5,16.5,,,,,
4,14.3,17.6,9.2,1014.9,83,0,8.7,2.8,11.1,,,,,
5,13.9,17,6.1,1021.8,74,0,18.2,1.9,3.5,,,,,
6,13.9,16.2,6.4,1023.5,79,0,11.7,9.6,18.3,,,,,
7,15.2,17.5,7.5,1018.6,68,0,18.2,5.6,18.3,,,,,
8,13.8,17,8,1022.3,72,0,52.5,9.8,14.8,,,,,
9,12.5,15.5,4.8,1017.0,79,0,18.8,3.5,5.4,,,,,
10,11.8,16,4.4,1012.3,68,0,40.1,8.3,16.5,,,,,
11,12.2,15.3,4.8,1008.9,67,4.06,29.5,7.4,18.3,,,,,
12,13,17.5,3.4,1012.2,68,0.25,29.9,9.3,13,,,,,
13,15.8,17.7,5,1017.3,66,0.25,28.8,10.6,14.8,,,,,
14,13.9,16.3,6.5,1018.7,76,0,16.3,10.2,20.6,,,,,
15,14.2,17.9,6.1,1011.3,55,0,18.2,12,22.2,,,,,
16,11.4,14.5,5.1,1014.4,65,0,19,3.7,11.1,,,,,
17,10.3,12.5,6.1,1015.4,77,2.03,34.9,6.9,13,,,,,
18,10.4,12.2,5.9,1020.9,62,0.51,23.8,14.8,22.2,,,,,
19,10.2,13,5.3,1026.3,54,0,34,14.1,22.2,,,,,
20,10.9,12.5,4.5,1027.5,58,0,33.8,3.1,7.6,,,,,
21,9.5,11.2,2.8,1022.3,84,2.03,17.5,3.1,7.6,,,,,
22,11.2,12.2,6.4,1023.8,81,0,18,5.9,11.1,,,,,
23,12.4,14.5,7.7,1023.1,80,1.02,20,6.9,14.8,,,,,
24,12.1,14.6,6,1022.9,79,0,15,1.3,5.4,,,,,
25,13.8,16.2,5.5,1019.7,71,0.51,32.5,7.8,13,,,,,
26,13.2,17.8,4.4,1021.9,62,0.25,34.9,4.6,13,,,,,
27,13.6,17.5,4.4,1024.1,70,0,37.5,7,9.4,,,,,
28,13.2,17.6,3.5,1017.9,70,0,26.2,5.6,18.3,,,,,
29,12.3,15.9,4.6,1019.4,59,1.02,55,6.1,9.4,,,,,
30,12.4,15,5.2,1020.5,64,0,37.5,0.9,3.5,,,,,
31,13.8,17.5,5.2,1021.7,62,0,26.1,3,9.4,,,,,
