Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,17.2,1012.1,54,0,29.9,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,21.7,23.6,12.7,1018.1,33,1.02,53.8,16.1,22.2,,,,,
4,22.1,24,13,1020.2,36,0,40.1,12,16.5,,,,,
5,23.8,25,12,1018.0,32,0,45.1,7.6,7.6,,,,,
6,23.7,29,13.5,1016.5,34,0,40.1,9.6,18.3,,,,,
7,26.6,29.2,13.5,1015.4,31,0,45.1,8.3,11.1,,,,,
8,25.7,28,14.4,1014.0,25,0,45.1,9.4,13,,,,,
9,26.2,28.5,15,1014.0,29,0,41.2,7.4,9.4,,,,,
10,27,30.3,17,1012.7,24,0,40.1,7.4,14.8,,,,,
11,25.7,28.4,14.8,1013.0,40,0,40.1,8.3,11.1,,,,,
12,24.8,26.9,12.8,1015.7,38,0,40.1,10.2,14.8,,,,,
13,25.7,27.6,14.8,1016.2,33,0,42.5,6.3,9.4,,,,,
14,25,29.5,14.2,1014.6,,0,40.1,,,,,,,
15,23.3,28.2,15.5,1012.1,45,0,34.9,7.8,18.3,,,,,
16,24.8,29,13.1,1012.6,41,0,32.5,7,11.1,,,,,
17,25.3,29.5,16.9,1015.0,44,0,29.9,9.3,18.3,,,,,
18,26.7,30,17.9,1016.8,37,0,18.8,6.9,9.4,,,,,
19,25.4,30,14.4,1015.6,,0,24.9,,,,,,,
20,25.4,28.2,14.3,1013.7,27,0,27.5,4.6,7.6,,,,,
21,24.6,29,11.6,1014.2,32,0,34.9,4.6,11.1,,,,,
22,23.2,27.3,12.8,1014.3,55,0,23.8,7.2,18.3,,,,,
23,22.7,26,12.8,1015.6,55,0,21.2,7.4,11.1,,,,,
24,22.7,26,15.6,1018.0,59,1.02,20.3,7,11.1,,,,,
25,24.8,27.8,14.5,1019.2,45,0,19.5,7,9.4,,,,,
26,27.9,31.8,16.2,1016.7,31,0,,14.4,25.9,,,,,
27,22.4,24.8,17.8,1017.8,62,0,20,14.8,18.3,,,,,
28,20.6,24,13.2,1016.8,49,0,31.1,12.4,18.3,,,,,
29,18.4,22.6,10.6,1017.1,63,0,30.6,4.6,11.1,,,,,
30,20,23,9.5,1019.3,49,4.06,29.9,8.9,13,,,,,
31,,,,,,,,,,,,,,
