Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.7,14.4,1012.2,64,0,23.7,14.4,25.9,,,,,
2,15.3,17.3,6.3,1008.9,39,1.02,28.8,19.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,15.6,17.7,3.4,1020.5,25,0,37.5,12.6,14.8,,,,,
5,19.3,22.9,6.6,1023.0,34,0,40.1,12.6,14.8,,,,,
6,20.3,25,9.6,1022.7,42,0,17.5,5.6,13,,,,,
7,20.3,25.5,8.5,1017.6,40,0,20,6.1,13,,,,,
8,19.3,22.2,12.9,1009.5,47,0,23.8,10.6,18.3,,,,,
9,22.6,25.3,8.5,998.9,34,0,27.5,14.8,18.3,,,,,
10,18.5,22.1,10.5,1005.6,46,0,20,15.2,29.4,,,,,
11,15.9,17.2,7.5,1015.4,33,0,42.5,14.8,16.5,,,,,
12,15.3,18.6,3.4,1016.2,42,0,29.9,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,18.7,21.2,11.2,1014.1,41,0,29.9,20.4,22.2,,,,,
15,19,22.2,7,1016.5,38,0,34.9,6.1,14.8,,,,,
16,19.4,21.5,7.7,1013.5,46,0,29.9,5.6,13,,,,,
17,21.7,24.8,11,1007.0,39,0,27.5,11.1,18.3,,,,,
18,16.3,18.7,13.5,1004.9,63,2.03,18,15.4,22.2,,,,,
19,19.1,21.3,9.2,1010.2,39,5.08,37.5,18,20.6,,,,,
20,19.1,21.3,7.8,1014.5,42,0,32.5,7.4,11.1,,,,,
21,20.2,22.2,7,1015.4,36,0,37.5,6.1,9.4,,,,,
22,23.2,26,12.1,1015.1,23,0,40.1,11.7,13,,,,,
23,,,,,,,,,,,,,,
24,23.5,26.4,11.6,1011.4,39,0,34.9,7,11.1,,,,,
25,24.2,27.8,18,1012.3,39,0,21.2,13.3,18.3,,,,,
26,24.1,29,9.5,1013.6,36,0,27,9.6,20.6,,,,,
27,25.5,28.2,13.3,1011.8,33,0,29.9,3.7,9.4,,,,,
28,23.8,25.4,12.9,1006.7,43,0,29.9,11.5,25.9,,,,,
29,23.2,26.6,8.5,,38,0,27,12.4,18.3,,,,,
30,24.4,27.3,8.8,1011.5,38,0,29.9,12,14.8,,,,,
