Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.8,6.3,1024.0,52,0,20,8,11.1,,,,,
2,14.3,17.7,6,1023.5,59,0,33.8,8.9,13,,,,,
3,13.4,17.1,5.1,1019.3,60,0,40.1,4.1,11.1,,,,,
4,13.6,17.2,4.2,1015.9,55,0,32.5,8,11.1,,,,,
5,15.2,18,9,1016.1,57,0,27.5,7.4,11.1,,,,,
6,15.3,19.2,5,1022.6,54,0,29.9,0.9,3.5,,,,,
7,14.7,18.5,4.9,,66,0,17.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,9.2,10,6.6,1021.0,79,2.03,17.5,11.7,14.8,,,,,
10,10.7,12.6,3.5,1018.6,61,1.02,40.1,0,,,,,,
11,10.8,14.3,1.4,1016.9,60,0,28.8,3.1,7.6,,,,,
12,11.3,13.7,3.5,1017.7,61,0,27.5,7.2,13,,,,,
13,12.3,15.6,4.8,1022.6,51,0,32.5,7.4,9.4,,,,,
14,12.6,15.7,3.6,1023.4,65,0,28.8,3.1,11.1,,,,,
15,12.9,16,5.1,1022.8,54,0,29.9,6.1,9.4,,,,,
16,11.9,15.4,4.5,1022.9,,0,40.1,0.9,3.5,,,,,
17,11.4,15.8,3,1024.5,49,0,28,11.1,20.6,,,,,
18,9.5,14.3,0.5,1026.0,55,0,29.9,6.7,13,,,,,
19,10.7,13.8,1,1025.4,50,0,28.8,11.7,24.1,,,,,
20,11.7,15,2.9,1022.9,58,0,20,11.9,18.3,,,,,
21,12.6,15.5,7.5,1019.9,79,0,13.7,8.3,11.1,,,,,
22,14.5,18,7.4,1021.9,73,2.03,20,3.7,7.6,,,,,
23,13.4,16.4,6.9,1024.2,67,0,16.7,13.5,33.5,,,,,
24,13.5,17.5,5.5,1023.2,67,0,21.2,4.6,7.6,,,,,
25,12.9,16.4,5.4,1020.8,73,0,24,2.6,9.4,,,,,
26,15.2,19.5,5.3,1021.2,61,0,34.4,2.6,13,,,,,
27,16.2,20.4,5.7,1023.0,59,0,47.5,1.9,3.5,,,,,
28,14.1,19.3,8,1023.0,73,0,12.6,0.7,3.5,,,,,
29,13.8,19.6,5.3,1023.3,74,0,17.4,9.6,14.8,,,,,
30,15.2,19.4,7,1016.8,75,0,13.4,7.6,14.8,,,,,
31,15.3,18.4,6.1,1017.5,55,0,29.9,5.6,9.4,,,,,
