Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.3,18.7,1012.0,54,0,20.9,7,14.8,,,,,
2,28.7,32,17.6,1012.2,46,0,22.5,6.9,18.3,,,,,
3,30.2,33.4,16.2,1012.2,37,0,24.9,8.3,22.2,,,,,
4,28.9,33,14.3,1011.6,42,0,27.5,9.6,22.2,,,,,
5,28.8,32.2,17,1011.2,41,0,21.2,12.6,18.3,,,,,
6,28.7,31.3,19.3,1009.9,49,0,15,8.3,13,,,,,
7,27.6,30.2,17.1,,57,0,13.5,11.1,18.3,,,,,
8,27.6,31,20,1007.3,51,0,20,18.1,29.4,,,,,
9,27.3,30.5,19.4,1009.3,48,0,23.3,17.4,22.2,,,,,
10,28.8,31.1,18.2,1011.0,39,0,22.5,10.7,20.6,,,,,
11,27.1,33,17.2,1011.9,45,0,22.4,9.1,18.3,,,,,
12,30.1,34.7,16.5,1013.1,34,0,29.9,9.3,20.6,,,,,
13,33.9,38.1,21,1010.7,25,0,32.5,12,22.2,,,,,
14,35.6,38.3,23.5,1008.6,21,0,37.5,6.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,32.7,36.6,21,1007.2,36,0,34.9,12,20.6,,,,,
17,31.9,35.8,19.9,1007.8,40,0,28.8,9.6,18.3,,,,,
18,32,34.5,21.2,1007.4,39,0,22.5,11.1,18.3,,,,,
19,30.1,34.7,19.5,1009.1,37,0,20.4,10.9,22.2,,,,,
20,31.5,34,17.7,1009.7,31,0,27.5,,,,,,,
21,31,32.5,20.9,1010.5,28,0,29.9,15.2,18.3,,,,,
22,32.9,35,19,1009.7,21,0,34.9,10,16.5,,,,,
23,31.8,35.8,19.9,1008.2,30,0,34.9,10.6,20.6,,,,,
24,31.2,33.8,21,1007.0,37,0,22.5,11.1,18.3,,,,,
25,30.2,35,17.5,1007.0,46,0,20.9,8.9,13,,,,,
26,34.1,39.7,18.8,1007.5,39,0,17.5,8.9,16.5,,,,,
27,35.3,38.6,20,1004.5,30,0,18.8,12.6,22.2,,,,,
28,32.1,33,21.3,997.4,36,0,18.8,25.9,33.5,,,,,
29,30.7,32.5,22.8,1003.3,32,0,34.9,25.4,31.3,,,,,
30,32.2,35.4,20,1009.1,33,0,29.9,12.4,18.3,,,,,
