Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23,11.4,1012.1,50,0,32.5,4.1,7.6,,,,,
2,18.8,21.8,11.5,1008.3,57,0,22.5,4.6,9.4,,,,,
3,18.7,22.5,9,1012.9,60,2.03,29.9,7.8,11.1,,,,,
4,21.2,24.2,9.2,1015.6,57,0,34.9,11.7,22.2,,,,,
5,23.7,28,15.7,1014.9,58,0,28.8,13,20.6,,,,,
6,22.7,27,12.4,1013.7,42,0,28.8,4.6,9.4,,,,,
7,16.3,18,14.3,1004.8,72,0,31.2,11.1,24.1,,,,,
8,15.3,17,8.8,1012.1,46,5.08,41.2,15.2,18.3,,,,,
9,14.6,15.8,8.4,1015.1,62,2.03,28.8,18.9,25.9,,,,,
10,14.3,15.4,10,1017.0,48,0,40.1,31.1,40.7,,,,,
11,13.4,16.7,2.5,1026.1,45,0,36.2,5,9.4,,,,,
12,13.9,17.2,3,1023.0,47,0,42,4.4,9.4,,,,,
13,14.9,18.5,3.8,1020.5,49,0,28.8,1.9,7.6,,,,,
14,17.1,21,4.9,1023.5,49,0,34.9,7.4,13,,,,,
15,18.3,22.6,6.4,1024.2,46,0,37.5,6.5,11.1,,,,,
16,18.9,23,7.4,1020.5,48,0,40.1,6.5,11.1,,,,,
17,19.6,24,7.1,1018.4,38,0,40.1,7.8,14.8,,,,,
18,18.8,22,9.9,1016.6,58,0,28.8,9.6,13,,,,,
19,19.3,23.9,7.2,1013.3,60,0,29.9,13.3,20.6,,,,,
20,16.9,18.8,11.1,1010.6,78,,21.7,5.2,11.1,,,,,
21,15.8,17.8,9.6,1012.9,69,8.89,43.8,14.8,24.1,,,,,
22,11.3,13.1,4.4,1009.7,81,3.05,28.8,4.1,11.1,,,,,
23,10,13.3,5.5,1014.6,64,5.08,29.9,10.7,13,,,,,
24,9.6,11.2,4.1,1019.4,57,2.03,24.9,10.6,18.3,,,,,
25,9.8,13.4,0.3,1025.2,48,0,45.1,0.9,3.5,,,,,
26,11,14.5,3.8,1024.8,,0,42.5,4.1,5.4,,,,,
27,12.3,16,3,1023.8,60,0,45.1,3.1,7.6,,,,,
28,14.1,17.8,3.8,1023.7,53,0,42.5,4.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,14.8,18.7,5.3,1022.5,64,0,20,1.3,5.4,,,,,
