Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,35.9,19.9,1006.4,27,0,29.9,13.9,22.2,,,,,
2,29.2,33.3,19.8,1000.1,50,0,22.5,8,13,,,,,
3,26.7,29.9,18,1003.9,54,5.08,14.5,10.6,33.5,,,,,
4,32.7,35.1,19.3,1008.3,31,2.03,32.5,12,14.8,,,,,
5,35.2,38.3,29.8,1006.4,24,0,50.1,14.3,18.3,,,,,
6,35.9,37.3,24,1004.7,21,0,45.1,13,18.3,,,,,
7,33.5,37.4,25.4,1006.0,25,0,43,10.7,13,,,,,
8,35.6,38,23.5,1004.6,21,0,40.1,12,18.3,,,,,
9,26.9,32.1,19.6,1002.6,59,0,17.5,13.3,20.6,,,,,
10,30.3,33.1,20.2,1001.4,41,29.97,28.8,13,18.3,,,,,
11,24.7,27.9,19.4,1001.7,67,0,21.6,4.1,7.6,,,,,
12,29,31.2,18.9,1004.9,43,9.91,28.8,10.2,13,,,,,
13,30.3,33,19.5,,46,0,23.8,7.4,11.1,,,,,
14,30.5,34,21.4,1006.2,43,0,24.9,9.3,16.5,,,,,
15,31.5,34.3,21.2,1005.1,41,0,32.5,9.3,16.5,,,,,
16,32.9,36,22.9,1003.3,33,0,32.5,9.8,20.6,,,,,
17,33.6,36.2,21.9,1001.8,30,0,29.9,10.6,16.5,,,,,
18,33.8,37,22,1003.2,33,0,29.9,10.4,14.8,,,,,
19,32.3,35.5,25,1004.9,,0,24.3,14.4,20.6,,,,,
20,35.7,38.2,24.2,1002.4,24,0,29.9,10.7,14.8,,,,,
21,35.2,37.2,24.2,1001.8,26,0,34.9,9.6,13,,,,,
22,33.6,35.2,23.6,1000.1,34,0,27.5,9.3,18.3,,,,,
23,33.3,35.8,24,1001.3,27,0,29.9,14.3,18.3,,,,,
24,31.3,36.7,20.8,1004.5,42,0,25.7,10.4,24.1,,,,,
25,32.3,35.4,21,1006.1,40,0,20,10.2,13,,,,,
26,34.4,36.6,23.8,1007.0,27,0,29.9,7.4,13,,,,,
27,33.8,37.3,25.5,1004.8,29,0,32,12.6,20.6,,,,,
28,33.8,37.7,26,1003.7,25,0,25.3,13.3,27.8,,,,,
29,34.8,36.8,21,1004.6,16,0,34.9,12,16.5,,,,,
30,34.8,37.4,22.5,1004.3,24,0,32.5,6.9,14.8,,,,,
31,35.1,37.7,24,1004.9,21,0,40.1,14.8,18.3,,,,,
