Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.2,4.8,1023.6,65,0,32.5,10.2,14.8,,,,,
2,15.2,18.4,7.3,1019.0,57,0,37.5,10.7,13,,,,,
3,14.8,18.8,5,1015.1,60,0,52.9,5.9,13,,,,,
4,12.8,16.1,4.3,1011.1,46,0,50.1,12,18.3,,,,,
5,11.4,14.8,2.5,1008.9,65,0,27.5,13.9,24.1,,,,,
6,10.2,12.6,6.4,1006.4,79,0,22.5,3.1,13,,,,,
7,11.1,13,6.1,1003.7,63,3.05,26.2,7.8,14.8,,,,,
8,12.1,14.4,2,1013.1,56,0,45.1,11.5,18.3,,,,,
9,13.3,17.4,3.2,1018.9,56,0,37.5,3.1,7.6,,,,,
10,14.2,18.3,5.1,1021.5,69,0,27.5,3.1,5.4,,,,,
11,14.9,19.2,4.6,1024.1,61,0,37.5,4.1,9.4,,,,,
12,15.3,19,5.2,1024.0,63,0,40.1,1.3,5.4,,,,,
13,15.7,20,5.1,1019.1,55,0,42.5,10.2,20.6,,,,,
14,15.2,18,7.5,1012.6,60,0,24.9,9.6,14.8,,,,,
15,15.6,18.2,6.2,1014.3,53,0,45.1,6.9,9.4,,,,,
16,13.8,18,4.4,1018.4,65,0,24.9,0.9,3.5,,,,,
17,14.3,18.3,4.2,1019.3,64,10.92,24.9,0.9,3.5,,,,,
18,15.3,19.3,5.5,1021.2,56,0,42.5,3.1,13,,,,,
19,15.3,18.7,6.2,1022.9,66,0,28.3,6.3,11.1,,,,,
20,14.4,17.6,6,1019.6,70,0,23.8,6.9,11.1,,,,,
21,13.8,15.4,8.3,1014.4,75,1.02,17.1,5.2,11.1,,,,,
22,13.6,16.7,7.5,1017.1,57,3.05,34.9,11.1,14.8,,,,,
23,16.1,19.7,5.7,1020.0,43,0,45.1,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,15.9,20.4,3.6,1014.8,58,0,27.5,6.5,9.4,,,,,
26,14.7,18.6,8.1,1015.2,66,0,20,14.4,20.6,,,,,
27,16.8,20.4,5.8,1022.5,54,0,47.5,6.1,14.8,,,,,
28,16.8,21.4,6.7,1022.7,62,0,27.5,10.2,20.6,,,,,
