Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,38.5,21.5,1006.2,28,0,32.5,11.1,14.8,,,,,
2,31.8,38,21,1004.9,48,0,20.9,8.9,14.8,,,,,
3,32.6,36,21.4,1002.0,48,0,15.8,11.1,14.8,,,,,
4,31.8,35,21.6,1004.2,41,0,21.2,9.6,18.3,,,,,
5,32.1,35.5,20.3,1006.8,39,0,20,9.6,14.8,,,,,
6,32.9,36.3,20.8,1004.5,38,0,15.8,6.9,18.3,,,,,
7,31.6,35.2,19.4,1005.3,44,0,21.2,10.7,14.8,,,,,
8,33.8,37.3,21.1,1005.1,33,0,21.2,5.6,16.5,,,,,
9,33.2,38.9,24.2,1004.5,32,0,27,7.8,18.3,,,,,
10,36.3,39,25.4,1005.6,20,0,40.1,9.6,18.3,,,,,
11,35.8,39.1,22.6,1004.8,26,0,40.1,7.8,18.3,,,,,
12,34.5,37.6,21.8,1005.6,35,0,32.5,7.4,11.1,,,,,
13,32.7,37,25.4,1006.6,34,0,36.7,6.9,9.4,,,,,
14,35.6,38.9,25.2,1005.7,22,0,40.1,11.1,18.3,,,,,
15,32.9,35.5,23.9,1004.7,28,0,40.1,14.3,18.3,,,,,
16,31.4,35.8,19.4,1004.8,46,0,24.9,8.1,14.8,,,,,
17,29.6,34.2,21.3,1007.0,53,0,20.9,9.6,22.2,,,,,
18,30.7,33.1,20.4,1008.9,47,0,24.9,6.9,18.3,,,,,
19,31.6,35,20.3,1008.7,45,0,20,9.3,18.3,,,,,
20,32.1,35.8,21,1007.5,45,0,24.9,10.6,18.3,,,,,
21,30.6,33.7,21.2,1006.9,54,0,15,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.4,34.6,20.1,1005.8,49,0,16.3,2.8,5.4,,,,,
24,31.1,33,20.4,1008.2,44,0,20.8,5.9,18.3,,,,,
25,32.4,35.9,20.8,1010.8,36,0,29.9,9.3,18.3,,,,,
26,33.3,38.5,21,1010.4,34,0,23.8,7.4,13,,,,,
27,33.7,40.2,20.1,1007.1,34,0,26.2,10.6,18.3,,,,,
28,35.1,37,23.8,1007.0,26,0,29.9,20.9,24.1,,,,,
29,31.7,34.4,24.3,1007.2,40,0,34.9,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,30.7,35,16.9,1010.7,41,0,29.9,8.3,13,,,,,
