Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23,3.7,,31,0,20.6,7.4,16.5,,,,,
2,14.2,22,6.6,,21,0,16.9,14.3,25.9,,,,,
3,14.2,21.1,7.2,,32,0,15,15,27.8,,,,,
4,13.1,22,4.1,,35,0,19.3,8.7,18.7,,,,,
5,11.9,22,1.6,,34,0,18.2,6.9,11.1,,,,,
6,12.1,19,2.6,,36,0,15.6,10.4,18.7,,,,,
7,13.6,21,6.4,,36,0,8,19.6,37,,,,,
8,12.4,19.5,9.5,,39,0,6,15.6,24.1,,,,,
9,14,22.6,5.8,,33,0,7.2,10,16.5,,,,,
10,14.7,21.5,9.2,,31,0,6.4,12.6,24.1,,,,,
11,11.9,20,2.5,,34,0,8.9,7.2,11.1,,,,,
12,10.8,19.8,1.5,,34,0,10,5.9,9.4,,,,,
13,11.6,17.7,4.7,,37,0,13.2,8.3,18.7,,,,,
14,8.8,17.5,-1.2,,32,0,18.2,7,11.1,,,,,
15,9.1,18.7,-1.5,,30,0,16.3,7.2,18.7,,,,,
16,10.5,22.6,0.2,,24,0,16.3,5.4,9.4,,,,,
17,13.1,25.5,3,,19,0,17.5,6.9,13,,,,,
18,12.7,23.7,2.4,,19,0,22.5,7.4,13,,,,,
19,12.6,21.2,2.2,,27,0,21.2,8.3,13,,,,,
20,13.9,21.6,7,,33,0,13.7,9.6,16.5,,,,,
21,12.5,17.7,7.5,,42,0,6.6,17.6,24.1,,,,,
22,10.8,19.5,0.5,,46,0,11.4,7.8,22.2,,,,,
23,12.8,20,4.4,,45,0,16.6,10.6,20.6,,,,,
24,14.5,23,5.2,,49,0,17.5,10.9,24.1,,,,,
25,13.2,19.5,4.7,,51,0,19.3,10.7,18.7,,,,,
26,10.1,17.5,2.9,,58,0,20.6,10,20.6,,,,,
27,9.9,18,0.9,,48,0,17.5,6.7,11.1,,,,,
28,11.9,19.6,2.8,,35,0,17.5,9.8,20.6,,,,,
29,14.9,21.5,8.9,,27,0,13.7,7.2,11.1,,,,,
30,16.7,21.5,12.4,,32,0,15.6,7.8,18.7,,,,,
31,16.2,24.5,8.4,,27,0,17.5,7.2,13,,,,,
