Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37.2,19.5,,17,0,11.3,12.2,22.2,,,,,
2,28.9,34,20.9,,13,0,8,18.9,29.4,,,,,
3,24.9,29.6,18.8,,19,0,3.4,14.8,27.8,,,,,
4,25.6,32.2,17.7,,16,0,4,10.9,18.7,,,,,
5,26.8,33,18.5,,18,0,5.1,10.7,22.2,,,,,
6,27.2,35.5,17.8,,16,0,8.7,11.3,20.6,,,,,
7,28.6,37,17.1,,17,0,9,8.1,13,,,,,
8,30.1,37.7,18.1,,16,0,10,15.6,24.1,,,,,
9,31.4,38.5,21.4,,16,0,6.4,16.9,48.2,,,,,
10,28.9,36.5,19.8,,16,0,10.5,8.9,18.7,,,,,
11,29.8,35,22.4,,18,0,8.5,11.3,33.5,,,,,
12,31.5,35.5,26.6,,20,0,9.5,21.3,27.8,,,,,
13,31.2,36.5,24.8,,19,0,6.1,17.6,29.4,,,,,
14,31.2,34.2,27.1,,20,0,4.2,22.8,42.8,,,,,
15,31.4,36.5,24.6,,18,0,4.3,25.4,50,,,,,
16,30.7,37.6,21.6,,17,0,5.3,13.7,25.9,,,,,
17,31.1,39,21.5,,12,0,6.9,10.4,18.7,,,,,
18,32.9,39.2,22,,13,0,8,11.1,44.6,,,,,
19,32.9,39.5,28.1,,19,0,4.5,16.3,20.6,,,,,
20,33.9,39.5,26.7,,17,0,5.8,9.3,16.5,,,,,
21,34,38.6,19,,13,0,5.3,18.5,35.2,,,,,
22,32.9,37.2,27.5,,21,0,3.5,20.7,33.5,,,,,
23,33.6,38.7,26.3,,19,0,3.2,14.8,27.8,,,,,
24,34.3,39,28.7,,19,0,2.9,18.3,40.7,,,,,
25,33.1,39.7,25.5,,18,0,3.7,11.3,24.1,,,,,
26,35.6,40,28.5,,16,0,4.2,15.6,24.1,,,,,
27,32.7,38.2,24.2,,19,0,6.8,13,22.2,,,,,
28,32.1,38.5,23.9,,17,0,10.8,10.9,14.8,,,,,
29,32.2,37.5,26,,16,0,9.7,10.4,16.5,,,,,
30,34,38.5,26.7,,18,,8.4,15.4,40.7,,,,,
31,34.5,39.1,30,,19,0.25,6,18,35.2,61.1,,,,
