Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.6,14.8,,18,0,13.7,10,14.8,,,,,
2,24.4,32.5,14.8,,18,0,13.2,15.9,29.4,,,,,
3,24.1,31.5,14.5,,21,0,7.2,12.2,29.4,,,,,
4,25.1,33.5,13.9,,18,0,7.2,9.1,16.5,,,,,
5,25.4,33,14.7,,20,0,7.4,9.3,16.5,,,,,
6,25.3,32.5,15.1,,22,0,7.6,13.1,27.8,,,,,
7,24.9,32.9,16,,23,0,7.2,11.3,18.7,,,,,
8,26.1,34,16.5,,24,0,7.6,14.4,25.9,,,,,
9,27.2,34.5,19.2,,24,0,7.2,13.3,16.5,,,,,
10,27.8,35,19,,23,0,5.3,20.6,44.6,,,,,
11,26.9,34.3,20.8,,25,0,3.2,22.4,40.7,,,,,
12,29.4,34,23.8,,33,0,2.4,28.2,48.2,,,,,
13,28.4,32.5,23,,26,0,4.8,27.2,48.2,,,,,
14,27,34.2,16.9,,21,0,4.3,23.5,50,,,,,
15,23,30,15.8,,33,0,2.9,10.2,18.7,,,,,
16,24.4,30.7,18.6,,31,0,4.8,16.5,22.2,,,,,
17,25.6,33.2,15.7,,26,0,5,12,22.2,,,,,
18,27.6,34.7,18.7,,26,0,5.3,10.9,16.5,,,,,
19,28.6,34.6,21.6,,23,0,5.6,25.2,46.5,,,,,
20,26.4,33.5,17.4,,34,0,7.6,9.8,18.7,,,,,
21,27.4,34.7,17.7,,32,0,6.8,18.7,33.5,,,,,
22,27.6,35.5,18.7,,29,0,5.5,13.3,22.2,,,,,
23,28.4,36,18,,25,0,6,10.4,22.2,,,,,
24,28.9,35.7,19.3,,29,0,5.3,10.7,31.7,,,,,
25,28.9,35.2,21.4,,21,0,6,20,33.5,,,,,
26,29.6,37.7,21.3,,17,0,5.5,22.4,33.5,,,,,
27,30.7,36.2,22,,19,0,3.7,22.2,33.5,,,,,
28,29.4,35,23,,19,0,8.9,11.9,18.7,,,,,
29,29.3,37,20.1,,19,0,10.6,10,16.5,,,,,
30,28.9,35,21,,21,0,10,8.5,22.2,,,,,
