Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.2,7.4,,35,0,16.3,9.1,11.1,,,,,
2,15.5,23,6.3,,35,0,16.3,11.7,25.9,,,,,
3,13.9,21,5.4,,42,0,19.3,9.4,16.5,,,,,
4,12.1,21.2,3.4,,44,0,16.9,6.5,11.1,,,,,
5,14.8,23,5,,48,0,18.8,10,22.2,,,,,
6,14.9,23.2,4.5,,46,0,18.8,8.7,20.6,,,,,
7,13.9,22,5,,47,0,20,5.6,9.4,,,,,
8,14.7,21.2,5.7,,44,0,16.3,13.9,24.1,,,,,
9,12.8,19.2,4,,50,0,18.2,8.3,18.7,,,,,
10,11.5,19.6,4,,54,0,18.2,5.9,7.6,,,,,
11,11.3,20.7,2.6,,52,0,15,5.6,7.6,,,,,
12,11.4,20.5,3,,49,0,19.3,7.6,11.1,,,,,
13,11.4,20.5,2.5,,48,0,18.8,6.1,9.4,,,,,
14,12.1,20.5,3.8,,44,0,11.9,7,11.1,,,,,
15,13.2,20,4.2,,43,0,11.9,15,42.4,,,,,
16,12.5,19.1,7,,43,0,8.7,12.2,16.5,,,,,
17,9.9,18.7,0.5,,40,0,10.9,4.1,9.4,,,,,
18,11.9,22,1.4,,35,0,15,3.3,7.6,,,,,
19,12.2,21.5,3,,39,0,16.3,2.2,5.4,,,,,
20,11.8,19.7,3.9,,36,0,10,3,7.6,,,,,
21,11,21.7,1,,33,0,15.3,6.7,11.1,,,,,
22,11.8,19.2,1,,33,0,16.9,5.4,20.6,,,,,
23,12.7,20,4.5,,32,0,13.2,9.1,20.6,,,,,
24,11.9,19,3.4,,40,0,14.3,5.6,20.6,,,,,
25,11.1,20.2,2.7,,46,0,15,4.4,18.7,,,,,
26,12.3,20.5,2.5,,46,0,16.9,8.1,20.6,,,,,
27,11,18.5,1.5,,48,0,17.5,4.8,13,,,,,
28,9,15.7,0.2,,56,0,14.3,4.4,9.4,,,,,
29,7.7,15.1,-1.1,,57,0,16.9,2,5.4,,,,,
30,8.7,16.7,2,,,0,14.3,2.6,9.4,,,,,
31,11,19.7,1.2,,45,0,14.3,7.4,18.7,,,,,
