Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39.5,25.2,,17,0,8,21.3,29.4,,,,,
2,33.9,41,24.6,,14,0,8.4,15.7,24.1,,,,,
3,35.4,39,28.4,,11,0,6.3,27.8,48.2,,,,,
4,33.9,40.1,26.8,,17,0,9.8,24.1,40.7,,,,,
5,33.4,39.6,24,,16,0,6.9,20.2,31.7,,,,,
6,34.3,39,26,,14,0,6.3,22.2,35.2,,,,,
7,34.9,39.2,30.5,,13,0,4.2,30,37,,,,,
8,32.1,39.2,26.3,,19,0,7.7,14.3,18.7,,,,,
9,34.1,40.2,26,,19,0,6.3,15,25.9,,,,,
10,33.2,39.6,24.6,,19,0,6.8,10.2,18.7,,,,,
11,34.6,41,26.5,,15,0,6.9,13,22.2,,,,,
12,33.3,38.5,26.1,,17,0,10.8,16.5,29.4,,,,,
13,31.6,35.5,26.1,,16,0,11.4,23.2,31.7,,,,,
14,30.3,35.2,23.4,,16,0,15.6,22,25.9,,,,,
15,32,38,25.2,,17,0,10.5,28.2,40.7,,,,,
16,33.4,39,23.5,,19,0,5.3,25.7,46.5,,,,,
17,31.9,36.7,24.9,,17,0,16.9,17.6,25.9,,,,,
18,32.7,38,25.8,,17,0,16.9,20.2,31.7,,,,,
19,33.7,40,23,,17,0,9.2,20.2,37,,,,,
20,34.1,39,27,,16,0,7.6,24.8,48.2,,,,,
21,32.9,39.1,24.3,,16,0,8,20.2,29.4,,,,,
22,33.1,38.5,26,,14,0,14,12.2,22.2,,,,,
23,32.3,38.5,23.2,,17,0,13.7,12.2,20.6,,,,,
24,31.4,38.6,23.4,,17,0,18.8,14.8,22.2,,,,,
25,34.1,39.6,26.3,,14,0,10,24.6,31.7,,,,,
26,34.8,41.5,24.6,,16,0,8.7,11.1,20.6,,,,,
27,34.9,41.6,25.3,,20,0,10,8.1,11.1,,,,,
28,35.3,42,25.9,,16,0,8.7,12,18.7,,,,,
29,36.2,41.5,28.1,,15,0,8.7,14.1,24.1,,,,,
30,35.2,40.5,27.6,,16,0,7.9,16.7,27.8,,,,,
31,32.6,37.5,26,,19,0,17.5,13.9,22.2,,,,,
