Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.1,8,,24,0,17.5,10.6,16.5,,,,,
2,17.1,24.2,10.5,,23,0,20.6,9.1,14.8,,,,,
3,17.6,22.2,12.4,,25,0,12.1,19.3,33.5,,,,,
4,18.4,23,14.2,,22,0,5.3,16.5,24.1,,,,,
5,19.5,23.5,15.2,,21,0,4.7,19.6,22.2,,,,,
6,20.3,24.5,17,,25,,5,20.6,25.9,,,,,
7,20.4,26.7,14.8,,36,,5.6,12.4,27.8,,,,,
8,21.6,27.6,16.1,,20,0,6.3,24.3,33.5,,,,,
9,19.4,22.5,16.1,,21,0,9,15.9,24.1,,,,,
10,12,17,6,,34,0,15.6,12.2,20.6,,,,,
11,10.6,15.7,4.8,,34,0,19.3,5.6,7.6,,,,,
12,9.7,14.5,4.5,,40,0,12.1,22.8,35.2,,,,,
13,9.5,16.7,1.2,,36,0,20.6,10.6,18.7,,,,,
14,10.2,18.7,1.4,,29,0,17.5,7.4,11.1,,,,,
15,12.6,21.5,3.2,,21,0,20,10.4,16.5,,,,,
16,14,22.5,3.4,,22,0,19.3,10.4,16.5,,,,,
17,13.3,18.8,5.2,,32,0,16.9,8,13,,,,,
18,16.1,22,8.9,,30,0,15.6,8.1,13,,,,,
19,16.4,24.2,6.9,,28,0,12.1,9.3,16.5,,,,,
20,17.5,23.3,9.2,,,0,12.2,6.9,14.8,,,,,
21,17.8,22.3,14.5,,31,0,12.6,14.1,22.2,,,,,
22,15.6,23.4,7.4,,26,0,18.2,13,18.7,,,,,
23,16.8,23.6,8.8,,23,0,5.8,9.4,18.7,,,,,
24,17.2,24.5,7.5,,26,,7.4,15,53.5,,,,,
25,17.3,25,11.5,,42,2.03,11.1,18.1,40.7,,,,,
26,16.2,23.7,7.6,,36,0,13.4,9.1,13,,,,,
27,18.1,26,9.5,,28,0,16.3,11.9,16.5,,,,,
28,19.7,26.7,10.2,,20,0,10.1,10.2,14.8,,,,,
