Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37,26,,19,0,18.2,9.3,24.1,,,,,
2,33.5,38.5,27.4,,21,0,17.5,18.3,29.4,,,,,
3,32.7,37.5,27,,32,0,2.9,20.9,42.4,,,,,
4,32.7,37.5,27.7,,34,0,3.2,9.4,20.6,,,,,
5,32.7,37.7,27.1,,29,0,4,12.6,24.1,,,,,
6,33.6,39.2,27,,28,0,5.3,10.7,16.5,,,,,
7,32.7,37,28.1,,35,0,2.9,21.3,37,,,,,
8,33.2,38.2,26.2,,35,,3.5,13.3,18.7,,,,,
9,29.1,35.5,23,,48,0,7.4,14.3,55.4,,,,,
10,32.1,37.2,24.2,,39,0.51,9.2,15.4,40.7,,,,,
11,29.8,36.5,24.9,,44,0.51,11.1,13.3,25.9,,,,,
12,30.1,36.5,21.1,,37,0,13.2,10.9,24.1,,,,,
13,29.8,34.2,23.3,,32,0,15,10,24.1,,,,,
14,31.5,37,23.3,,26,0,9.3,11.7,18.7,,,,,
15,31.2,38.1,25,,34,,4,20.2,37,,,,,
16,31.6,38,23.5,,38,1.02,8.5,16.9,57.6,,,,,
17,34.8,39.2,29.5,,26,0,11.3,14.3,37,,,,,
18,34.9,39.1,29.2,,25,0.76,13.7,13.3,22.2,,,,,
19,34.6,39,29.6,,26,0,11.7,15.4,29.4,,,,,
20,33.8,38.1,27.7,,24,0,13.2,15.7,31.7,,,,,
21,34.1,39.2,26,,22,0,10,10.6,22.2,,,,,
22,34.9,39.2,28.6,,20,,10,13,22.2,,,,,
23,34.5,39.2,30.5,,24,0,8.7,20.2,51.9,,,,,
24,32.9,37,29.2,,30,0,9.2,14.6,33.5,,,,,
25,30.8,36,23.5,,38,2.03,5,26.1,66.5,,,,,
26,30.2,36,22,,45,0.25,3.4,13.3,33.5,,,,,
27,31.2,35,26.1,,35,0,4.5,16.5,44.6,,,,,
28,30.5,36.7,24.3,,38,0.76,4.2,13.5,46.5,,,,,
29,31.7,38,23.8,,31,0,8,15.9,48.2,,,,,
30,32.1,37.6,23.6,,24,0.25,12.9,10.9,18.7,,,,,
31,31.2,36.2,25.2,,32,0,6.6,12,18.7,,,,,
