Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28,9.5,,26,0,6.1,7.4,16.5,,,,,
2,22.6,30.6,15.8,,21,0,6.4,10.2,18.7,,,,,
3,21.7,30.7,11.4,,19,0,9.5,7.8,14.8,,,,,
4,21.4,30.1,12.3,,17,0,16.3,10,22.2,,,,,
5,21.4,30.6,10.2,,19,0,15.6,9.6,20.6,,,,,
6,21.3,30.2,10.5,,18,0,18.2,11.5,14.8,,,,,
7,22.3,31,12.3,,15,0,23.8,8.7,18.7,,,,,
8,23,31.7,12.8,,17,0,20.6,9.4,18.7,,,,,
9,24.5,33.2,15.1,,17,0,16.9,10.2,16.5,,,,,
10,25.1,33,14.8,,18,0,16.3,10.7,20.6,,,,,
11,23.8,32,13.8,,20,0,11.3,9.3,16.5,,,,,
12,23.9,33.5,13.7,,17,0,13.2,10.2,16.5,,,,,
13,24.6,33.5,14,,15,0,15,10.9,16.5,,,,,
14,25.8,33.7,16.5,,13,0,11.6,15.6,18.7,,,,,
15,24,31,14.1,,21,0,9.2,8.7,14.8,,,,,
16,22.9,32.5,11.9,,17,0,11.3,13,24.1,,,,,
17,26.5,35,17.2,,13,0,5.6,35.2,53.5,,,,,
18,20.6,27.2,14.8,,25,0,2.1,12.2,16.5,,,,,
19,23.1,29.2,13.1,,16,0,4.2,10.2,18.7,,,,,
20,23.2,32,15.2,,14,0,4.8,17.6,31.7,,,,,
21,24.7,34,11.8,,13,0,6.6,22,53.5,,,,,
22,20.1,25.1,11.8,,25,0,2.7,12,31.7,,,,,
23,13.5,18,8.4,,33,0,8.5,16.9,24.1,,,,,
24,12.9,21.2,2,,23,0,11.9,7.6,13,,,,,
25,15.8,24.7,6.9,,22,0,10,12.2,18.7,,,,,
26,19.6,28,9.8,,14,0,15.6,14.3,20.6,,,,,
27,18.8,26,10.2,,23,0,6.3,21.5,35.2,,,,,
28,16.6,21.7,9.4,,30,0,8.7,14.6,18.7,,,,,
29,16.7,24.6,5.6,,29,0,13.7,8.1,18.7,,,,,
30,18.2,26.2,9.3,,24,0,13.2,5.9,11.1,,,,,
31,20.6,31.5,8.2,,19,0,11.3,8.5,11.1,,,,,
