Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,21,,37,0,3.9,17.8,66.5,,,,,
2,23.2,26.5,20.4,,57,0.25,8.5,11.3,20.6,,,,,
3,24.4,32.6,15.6,,44,2.03,13.8,10.7,20.6,,,,,
4,26.4,32,18.5,,40,0,8.2,19.8,29.4,,,,,
5,26.8,33.2,18.5,,41,0,5.3,16.5,29.4,,,,,
6,28.6,34.3,22.6,,30,0.25,3.9,25.7,48.2,,,,,
7,27.6,34.9,19.4,,30,0,4.7,8.9,16.5,,,,,
8,28.8,34.2,23.4,,28,0,5.6,10.7,25.9,,,,,
9,28.4,36,20,,25,0,6.1,13.9,25.9,,,,,
10,27.3,35.2,19,,21,0,13.7,10.7,14.8,,,,,
11,27.7,36.3,19,,23,0,8.7,10.4,22.2,,,,,
12,27.1,35,21,,36,3.05,8.2,13.3,35.2,,,,,
13,24.9,32.2,17.7,,41,0,7.1,14.1,48.2,,,,,
14,24.9,32.8,16.9,,36,0,7.2,10.6,18.3,,,,,
15,26.4,33,16.7,,30,0,9,11.1,18.7,,,,,
16,27.6,33.7,19.9,,28,0,9,13.7,22.2,,,,,
17,28.1,35.1,19.6,,24,0,9.2,10.2,13,,,,,
18,28.7,34,19.3,,23,0,6.9,10.4,37,,,,,
19,28.4,35,19.3,,23,0,6,9.8,14.8,,,,,
20,28.8,36.5,19.9,,23,0,9.5,9.6,24.1,,,,,
21,29.3,36,21.6,,21,0,10.3,13.1,24.1,,,,,
22,28.7,34.9,22.3,,24,0,9.8,10.9,16.5,,,,,
23,26.5,32.5,17.5,,27,0,12.6,10.9,20.6,,,,,
24,24.8,28,20.7,,28,0,12.6,15,24.1,,,,,
25,22.9,26.8,19.2,,35,0,12.6,18.5,29.4,,,,,
26,22.6,27.5,15.7,,44,0,15,16.7,22.2,,,,,
27,22.6,29.5,13.1,,41,0,6,9.4,20.6,,,,,
28,25.3,33,14.5,,30,0,8.9,17.8,35.2,53.5,,,,
29,26.2,33.7,19.2,,35,0,6,19.6,38.9,,,,,
30,26.3,30.6,21.4,,38,0,6.6,17.2,22.2,,,,,
31,26.8,32,22.2,,33,0,9,11.9,18.7,,,,,
