Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.3,25.4,1007.3,,0,,23,29.4,,,,,
2,27.1,27.4,26.8,1007.1,,0,,31.5,35.2,,,,,
3,27.1,27.4,26.7,1006.1,,0,,29.6,37,,,,,
4,27.1,27.5,26.6,1006,,0,,27,33.5,,,,,
5,26.7,27.3,25.6,1005.4,,0,,23.7,35.2,,,,,
6,27,27.5,26.4,1006.2,,0,,26.7,33.5,,,,,
7,26.6,27.2,25.2,1006.5,,0,,28.9,38.9,,,,,
8,26.8,27,26.2,1006.6,,0,,25,31.3,,,,,
9,26.8,27.2,26.5,1006.4,,0,,20.7,29.4,,,,,
10,26.6,27.1,25.7,1006.3,,0,,23.5,27.8,,,,,
11,26.6,27.1,26.2,1007.4,,0,,24.3,27.8,,,,,
12,26.8,27.1,26.4,1007.7,,0,,27,33.5,,,,,
13,26.6,26.9,26.2,1007.5,,0,,23.3,27.8,,,,,
14,26.6,27,26.2,1006.5,,0,,19.8,24.1,,,,,
15,26.8,27.1,26.5,1006.9,,0,,24.1,31.3,,,,,
16,26.8,27.3,26.3,1007.7,,0,,28.2,33.5,,,,,
17,26.6,27,25.9,1007.6,,0,,18.3,24.1,,,,,
18,26.3,26.8,25.8,1007.2,,0,,12.2,20.6,,,,,
19,26.5,27.2,25.7,1006.9,,0,,8,13,,,,,
20,26.7,27.4,25.3,1005.1,,0,,11.5,20.6,,,,,
21,27.1,27.4,26.2,1004.8,,0,,28.9,37,,,,,
22,27.2,27.5,26.9,1005.1,,0,,34.1,37,,,,,
23,27,27.3,26.7,1006.4,,0,,32.2,38.9,,,,,
24,27,27.3,26.6,1006.9,,0,,31.5,38.9,,,,,
25,27.1,27.4,26.8,1006.1,,0,,31.1,33.5,,,,,
26,26.9,27.2,26.6,1005.9,,0,,28.3,31.3,,,,,
27,26.7,27,26.4,1006.7,,0,,21.7,27.8,,,,,
28,26.9,27.2,26.6,1007.4,,0,,25.6,27.8,,,,,
29,27.1,27.3,26.2,1006.7,,0,,30.9,38.9,,,,,
30,27.1,27.4,26.7,1006.3,,0,,34.3,40.7,,,,,
31,27,27.3,26.2,1006.3,,0,,36.5,40.7,,,,,
