Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,26.6,1005.4,,0,,17.4,29.4,,,,,
2,27.4,28.9,25.9,1005.9,,0,,7,27.8,,,,,
3,27.8,29.2,26.2,1005.5,,0,,6.3,13,,,,,
4,27.9,29.1,26,1005.7,,0,,5.2,13,,,,,
5,28.3,29.6,26.4,1005.8,,0,,6.7,20.6,,,,,
6,28.8,29.3,27.4,1005.9,,0,,19.1,27.8,,,,,
7,28.6,29.3,27.2,1005.8,,0,,23.5,42.4,,,,,
8,28.3,29.2,26.6,1005.4,,0,,18,27.8,,,,,
9,26.3,27.8,24.5,1005.4,,0,,9.1,22.2,,,,,
10,27.5,28.8,25.6,1005.4,,0,,23.5,29.4,,,,,
11,28.4,29,26.9,1005.3,,0,,23,31.3,,,,,
12,27.7,28.6,26.4,1006.7,,0,,27.6,44.3,,,,,
13,27.9,29.3,26.2,1007.7,,0,,25,38.9,,,,,
14,27.5,29.2,25.4,1006.7,,0,,28.5,44.3,,,,,
15,26,27.7,24,1006.8,,0,,21.1,31.3,,,,,
16,28.3,29,27.8,1005.4,,0,,28.3,33.5,,,,,
17,28.6,29.2,26.6,1005,,0,,25.2,31.3,,,,,
18,27.3,28.7,24.7,1006.3,,0,,10.6,18.3,,,,,
19,28.7,29.3,28.1,1007.3,,0,,6.1,9.4,,,,,
20,28.4,28.9,26.9,1007.7,,0,,15.2,27.8,,,,,
21,28.6,29,28.2,1008.1,,0,,9.4,14.8,,,,,
22,28.7,29.4,25.2,1007.9,,0,,15.6,38.9,,,,,
23,28.3,28.9,26.1,1007.3,,0,,18.9,46.5,,,,,
24,28.7,29.1,24.4,1006.8,,0,,19.8,53.5,,,,,
25,28.6,29.2,27.1,1006.6,,0,,24.4,38.9,,,,,
26,27.4,28.2,26.3,1006.8,,0,,13.3,37,,,,,
27,28.2,28.7,27.6,1005.9,,0,,17.6,27.8,,,,,
28,28.9,29.2,28.6,1006.2,,0,,15.2,27.8,,,,,
29,28.4,29.5,27.2,1006.8,,0,,10.6,20.6,,,,,
30,27.3,28.7,25.6,1006.5,,0,,13,27.8,,,,,
31,28.6,29,27.3,1005.1,,0,,18.5,25.9,,,,,
