Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.7,0.5,1009.7,89,0.76,39.9,4.4,9.4,,,,,
2,-0.1,1,-0.8,1013.8,88,3.05,22.9,17.4,27.8,29.4,,,,
3,0.2,1.8,-0.9,1016.2,81,0.76,35.6,4.6,13,29.4,,,,
4,2.1,4.7,-0.9,1015.0,74,0,36.9,8.9,20.6,,,,,
5,2,5.7,0.4,999.8,88,0,26.2,6.3,13,,,,,
6,1.3,2.3,-0.2,1000.0,84,0,28.3,11.5,22.2,,,,,
7,0.3,2,-1.4,1004.9,78,0,39.4,10,22.2,,,,,
8,0.6,2.5,0.2,1004.4,73,0,42,9.3,18.3,,,,,
9,3.8,6.8,1,1007.4,60,1.02,40.1,9.1,16.5,,,,,
10,2.9,6.7,0.8,1004.2,64,0,39.1,10.4,18.3,,,,,
11,1.7,4.7,0.7,1002.2,89,0,18.7,17.8,50,83.5,,,,
12,1.9,4.7,0.7,1009.8,85,0,17.1,28.9,42.4,83.5,,,,
13,2.1,7.7,-0.3,1005.5,87,0,22.2,9.1,24.1,50,,,,
14,0.5,6.7,-0.7,1008.1,94,9.91,18.7,10.2,18.3,,,,,
15,1.3,6,-0.4,1013.2,85,0,36,10.9,25.9,,,,,
16,6.2,9.6,1.4,1004.7,53,0,38.1,11.9,22.2,,,,,
17,2.5,9.1,0.4,995.1,66,0,42.5,19.8,27.8,55.4,,,,
18,0.9,2.2,-0.5,1003.0,85,0,18.2,27.8,38.9,61.1,,,,
19,2.3,3.9,-0.1,997.1,83,0,13.8,13.1,37,59.4,,,,
20,1.2,3.2,0.5,995.4,94,0,14.3,19.6,37,81.3,,,,
21,0.3,1.5,-0.6,1000.8,92,0,11.4,18.7,37,55.4,,,,
22,0.9,3.4,-0.6,1006.0,82,17.02,38.5,13.7,29.4,,,,,
23,1.4,2.3,-0.7,993.7,90,17.02,10.9,13.7,35.2,42.4,,,,
24,1.6,5.5,-0.1,1000.8,82,0,29,8.5,18.3,42.4,,,,
25,3.2,6.6,-0.1,1005.3,81,0,39.1,5,7.6,,,,,
26,4.9,13.2,2.3,1005.0,83,0,27.4,5.6,18.3,25.9,,,,
27,5.2,10.9,3.9,1001.5,94,0,6.1,7.4,11.1,48.2,,,,
28,6,8.3,4,1009.2,93,0,16.6,8.3,14.8,,,,,
29,7.7,12.2,5.2,1009.2,85,0,20.1,4.3,11.1,25.9,,,,
30,7.2,11.4,4.4,1012.1,83,20.07,29.6,3.9,7.6,25.9,,,,
