Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5.4,-9.2,,68,0,40.4,5.6,13,,,,,
2,-6.4,-3.8,-9.2,,68,0,38.3,4.3,5.4,,,,,
3,-6.6,-4,-10,,76,0,35.6,7.6,18.3,,,,,
4,-7.6,-5.7,-9,,79,,31.4,13,25.9,,,,,
5,-4.7,1.6,-10.4,,62,0,38.3,17,50,72.2,,,,
6,-2.6,2.8,-7.8,,79,,13.7,30,48.2,75.9,,,,
7,-10.6,-7.3,-12.9,,92,0.76,20.3,25.9,42.4,68.3,,,,
8,-9.6,-7.1,-11.7,,49,0,38.6,27.8,33.5,57.6,,,,
9,-2.8,0.4,-8.2,,43,0,29.9,33.5,46.5,79.5,,,,
10,,,,,,,,,,,,,,
11,-10.9,-8.8,-12.7,,85,6.1,15.8,10.4,18.3,48.2,,,,
12,-12.3,-8.4,-14.8,,79,1.02,34,13.3,35.2,64.8,,,,
13,-15.4,-12,-18.5,,73,0,42,5.7,9.4,,,,,
14,-14.9,-11.9,-18.1,,84,0.76,17.9,16.5,29.4,55.4,,,,
15,-16.5,-13.4,-18.9,,82,0,33.8,13,20.6,55.4,,,,
16,-17.9,-15.4,-19.5,,82,0,44.6,11.7,18.3,,,,,
17,-16.5,-13.3,-19.8,,77,0,33.5,11.3,14.8,46.5,,,,
18,-15.1,-12.8,-16.7,,86,0.76,15.9,9.1,14.8,55.4,,,,
19,-15.4,-14,-16.3,1009.5,70,0,36.7,10.6,16.5,,,,,
20,-16.7,-15.5,-18.5,1002.9,72,0,45.4,5.7,9.4,,,,,
21,-13.2,-10.9,-17.3,998.3,68,0,48.8,8.3,18.3,,,,,
22,-12.3,-11.2,-14.2,1009.2,78,0.76,27.8,23.3,29.4,,,,,
23,-13.4,-12.1,-15,1011.7,66,0,46.2,13.7,18.3,,,,,
24,-17.3,-14.1,-18.9,1007.3,70,0,36.5,9.1,14.8,,,,,
25,-18.2,-16.1,-19.6,1004.2,83,0,36.4,6.5,13,,,,,
26,-18.3,-16.6,-20.5,999.8,72,0,50.1,8.7,11.1,,,,,
27,-15.7,-13.4,-17.7,1004.5,83,,21.7,13.1,25.9,27.8,,,,
28,-17.7,-15.2,-20.5,1010.0,75,0,37.8,8.7,18.3,,,,,
29,-18.2,-14.7,-21,1002.3,76,0.76,18.2,24.4,38.9,77.8,,,,
30,-22.4,-19.9,-23.7,1016.7,78,0,28.2,14.1,20.6,57.6,,,,
31,-22.4,-20.8,-23.7,1013.8,74,0,44.6,10.9,22.2,,,,,
