Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-20.8,-23.6,1011.0,74,0,50.1,9.3,13,,,,,
2,-23.6,-22.3,-24.9,1013.5,73,0.76,41,10.9,14.8,,,,,
3,-21.9,-17.8,-25.1,1017.1,73,0.76,46.8,13.7,22.2,,,,,
4,-6.6,-2.2,-19,1005.1,73,0.76,14.8,23.5,29.4,50,,,,
5,-4.4,-1.3,-9.5,1019.8,76,0.76,24.3,19.3,38.9,63,,,,
6,-0.7,1,-2.6,1010.0,65,0,32,13.5,24.1,,,,,
7,-6.1,-0.8,-8.2,1015.7,92,0,12.4,7.6,13,,,,,
8,1.4,4.2,-8.3,1001.3,88,9.91,12.4,30.4,57.2,85.2,,,,
9,-3.3,2.3,-6.9,1001.2,96,,3.9,23.2,57.2,94.6,,,,
10,-6.1,-5.5,-7.3,991.2,92,7.87,13.4,4.1,9.4,,,,,
11,-11.9,-5.6,-14.3,992.0,79,0.76,9.5,23.7,27.8,42.4,,,,
12,-14.6,-13.7,-15,997.7,78,0,25.7,14.4,18.3,,,,,
13,-15.9,-13.7,-16.7,1000.7,75,0,15.8,9.3,13,,,,,
14,-14.2,-12.9,-16.8,993.7,55,0,48.1,10.2,20.6,,,,,
15,-16.8,-13.5,-18.8,1016.2,79,0.76,16.6,14.3,20.6,53.5,,,,
16,-17.4,-15.9,-18.9,1011.9,54,0,44.9,11.1,18.3,,,,,
17,-19.4,-17.4,-20.6,1004.8,51,0,47.5,10,13,,,,,
18,-18.8,-17.8,-19.8,1001.6,61,0,44.9,8.5,11.1,,,,,
19,-19.2,-18.1,-20.1,1006.1,63,0,48.6,10.9,16.5,,,,,
20,-19.9,-17.7,-20.8,1014.0,63,0,46.2,9.8,14.8,,,,,
21,-19.7,-18.9,-21.3,1022.1,67,0,38.6,9.4,11.1,,,,,
22,-20.7,-18.4,-21.4,1018.2,74,0,50.1,8.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-21.4,-18.4,-23,1001.6,83,0,,13.3,22.2,,,,,
26,-22.6,-21.7,-23.7,1007.0,84,0.76,,15.6,25.9,,,,,
27,-25.8,-22.5,-27.2,1010.6,71,0,,10.6,20.6,,,,,
28,-25.3,-22.3,-27.5,1008.1,68,0,,7.6,9.4,,,,,
