Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4,-1.1,1020.6,66,0,48.6,11.7,20.6,,,,,
2,2.5,6.1,0,1008.7,50,0,45.7,10,22.2,31.7,,,,
3,4.1,6,2.3,1002.8,87,0,24,12,37,74.1,,,,
4,2.3,4.1,1,1005.8,90,,13.5,30.7,40.7,74.1,,,,
5,0.7,3,-1.6,1004.7,83,0,41.5,5.9,14.8,25.9,,,,
6,0.3,3.4,-2.3,1012.7,78,0,46.2,8.7,16.5,25.9,,,,
7,0.3,1.4,-0.3,1020.2,68,,38.5,16.9,24.1,,,,,
8,-2.1,0.6,-3.8,1015.4,58,0,45.7,10.2,14.8,37,,,,
9,-2.5,-0.2,-4.9,1012.4,60,0,46.5,8.5,13,35.2,,,,
10,-3.4,-0.9,-5.6,1014.8,64,0,46.2,9.3,16.5,,,,,
11,-3.7,-1.5,-5.2,1013.3,63,0,40.6,8.3,13,,,,,
12,-5.8,-2.3,-7.7,1010.0,62,0,47.5,7.2,13,,,,,
13,-5.4,-2.4,-7.6,1004.8,67,0,46.8,6.1,9.4,,,,,
14,-2.9,-1.9,-4.8,1006.7,85,1.02,18.7,5,9.4,,,,,
15,-3.2,-1.5,-5.7,1013.0,78,0,40.9,6.5,11.1,,,,,
16,-3.9,1.9,-7.1,1002.2,76,0,45.1,8.3,11.1,,,,,
17,2.4,4.5,-0.7,1000.2,68,0,40.2,7.4,11.1,38.9,,,,
18,1.7,3,-0.5,999.7,80,0,24.3,8.9,18.3,,,,,
19,0.1,1,-1.3,1009.1,88,0,24.5,6.3,9.4,,,,,
20,-1.2,1.1,-3.4,1007.2,86,0.76,29.6,9.4,20.6,42.4,,,,
21,-1.4,-0.1,-2.1,1011.2,87,0.76,30.3,5.6,11.1,,,,,
22,-3.5,-1.2,-5,1015.6,73,0,45.7,9.4,14.8,,,,,
23,-3.9,-2.5,-5.1,1023.2,60,0,44.1,10.9,13,,,,,
24,-5.4,-3.1,-7.7,1019.7,55,0,48.1,11.3,20.6,,,,,
25,-5.6,-4.1,-6.8,992.6,58,0,44.4,5.9,11.1,,,,,
26,-2.4,0.6,-5.4,982.5,83,,42.3,10.2,25.9,,,,,
27,-2.3,0,-2.9,987.0,78,,6.3,24.3,48.2,70.6,,,,
28,-4.1,-1.7,-6.1,998.1,72,1.02,24.6,12.6,29.4,70.6,,,,
29,-4.7,-3.4,-6,996.3,73,0,26.1,11.5,13,,,,,
30,-5.8,-3.4,-7.8,1005.6,76,0,19.3,17.4,42.4,87,,,,
31,-9.4,-6,-10.6,1010.5,68,0,44.4,8,9.4,,,,,
