Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.5,0.9,1018.4,82,0,14,18.5,29.4,96.5,,,,
2,0.5,2.1,-2.4,1020.7,88,0,18.2,5.6,14.8,,,,,
3,-3.6,2.1,-4.9,1018.1,94,0,21.2,7.2,16.5,,,,,
4,-6.4,-3.5,-7.7,1013.8,83,0,30.4,16.1,24.1,,,,,
5,-10,-5.1,-11.7,1006.4,71,0,37.2,15.2,37,44.6,,,,
6,-12,-10.3,-14.1,1008.8,73,0,34.3,17.2,24.1,,,,,
7,-12.1,-9.3,-14.1,1002.7,68,0,33,19.4,37,59.4,,,,
8,-12.5,-10.6,-15.5,1006.1,69,0,37.8,15,27.8,59.4,,,,
9,-9.6,-4.1,-14.3,1014.8,59,0,37.3,6.5,13,,,,,
10,-5.9,-1.9,-10.9,1014.0,64,0,38.8,3.9,7.6,,,,,
11,-4.9,-1.4,-8.8,1019.4,74,0,38,7.2,16.5,,,,,
12,-3.3,0,-7.3,1026.6,74,0,38.1,8.5,16.5,,,,,
13,-2.7,0.1,-7.8,1023.6,85,0,27.5,7.4,14.8,,,,,
14,0.7,4,-0.9,1029.2,87,,12.2,5.4,14.8,,,,,
15,1.7,5,-0.6,1022.9,55,0,39.8,10,25.9,,,,,
16,-1.4,2.8,-6.4,1021.7,71,0,33.2,4.1,7.6,,,,,
17,-3.5,3.5,-6.1,1018.1,74,0,33.3,8.3,27.8,40.7,,,,
18,-7.4,-3,-9,1010.8,81,,11.4,17.8,37,64.8,,,,
19,-5.5,1.2,-10.7,1002.8,69,0,35.9,6.3,16.5,,,,,
20,1.6,6.1,-2,998.9,69,0,36.7,4.1,11.1,,,,,
21,1.9,7.2,-2.7,1006.1,77,0,32.2,3.3,5.4,,,,,
22,-0.8,6.2,-2.7,1012.2,90,0,23.5,6.7,13,,,,,
23,-2.4,0.5,-4.3,1017.1,89,0,37.3,10.7,13,,,,,
24,-2.1,0.2,-4.7,1014.4,79,0,37.8,9.3,20.6,,,,,
25,-2.1,1.2,-4,1014.1,77,0,40.6,11.3,16.5,,,,,
26,1.1,7.3,-3.8,1005.5,68,0,34.4,6.3,20.6,,,,,
27,-1.9,8.1,-4.4,1010.6,91,0.76,18,17.6,24.1,,,,,
28,-3.4,-2.4,-4.9,1023.1,91,0,23.2,6.1,9.4,,,,,
29,-1.9,-0.6,-2.8,1022.8,84,0,21.6,14.8,25.9,,,,,
30,-3.3,-1.3,-5.9,1012.2,86,0,31.7,5.7,7.6,,,,,
