Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-21,-24.8,1011.7,74,0,,5.9,9.4,,,,,
2,-21.5,-18.9,-23.4,1021.5,79,0,43,4.8,7.6,,,,,
3,-16.9,-12.8,-21.7,1021.9,74,0,39.6,4.1,7.6,,,,,
4,-7.1,-2.8,-14.7,1006.8,86,7.87,32.5,3.3,5.4,,,,,
5,-8,-1.6,-11.6,1015.2,92,0.76,5.3,9.4,16.5,,,,,
6,-0.4,4,-9.8,1007.8,79,0,11.4,19.4,38.9,75.9,,,,
7,-1.2,3.6,-5.3,1009.3,80,0,11.3,25.2,66.5,125.9,,,,
8,-8.3,-3,-11.1,1021.3,80,,3.1,30.4,55.4,125.9,,,,
9,-11.2,-9.6,-12.2,1035.3,85,0.76,6.1,33.7,55.4,75.9,,,,
10,-15,-11.6,-17.4,1037.0,83,0,16.7,17.4,25.9,44.6,,,,
11,-18.8,-16.6,-20.5,1042.0,69,2.03,40.1,10.4,18.3,,,,,
12,-19.3,-16.7,-22.2,1034.6,70,0,41,5.7,9.4,,,,,
13,-19.7,-16.7,-21.8,1024.0,86,0,31.7,6.7,9.4,,,,,
14,-17.1,-13.4,-20.3,1016.7,86,0,30.4,5,9.4,,,,,
15,-14.3,-11.7,-18.1,1017.2,73,0.76,33.3,5,7.6,,,,,
16,-13.3,-11.5,-15.7,1022.6,83,0.76,22.9,13.3,24.1,35.2,,,,
17,-16.4,-13,-18.4,1027.1,63,0,39.9,7.2,13,,,,,
18,-16.3,-12.1,-20.1,1021.2,68,0,41.2,5.9,9.4,,,,,
19,-15.7,-10.7,-19.7,1020.1,71,0,41.2,4.3,9.4,,,,,
20,-13.9,-9.7,-16.9,1017.3,67,0,37.8,5.7,9.4,,,,,
21,-13.1,-7.5,-16.8,1014.6,68,0,38.9,3.7,7.6,,,,,
22,-14.2,-7,-17.3,1018.8,77,0,41.5,3.5,5.4,,,,,
23,-13.6,-10.9,-15.9,1025.7,88,0,39.1,5.7,7.6,,,,,
24,-13.9,-10.3,-17.2,1017.7,72,0,39.4,6.5,9.4,,,,,
25,-12.5,-9.5,-15.2,1005.7,71,0,40.2,6.3,9.4,,,,,
26,-10.2,-6.5,-14.3,1002.7,84,2.03,20.1,10,24.1,,,,,
27,-10.5,-7.9,-12.6,1001.6,78,0,20.9,9.3,16.5,29.4,,,,
28,-10.1,-7.8,-11.4,1001.1,81,0,27.4,4.6,7.6,,,,,
29,-5.5,-1.5,-12.5,998.3,86,0,9.7,22,44.3,61.1,,,,
30,0.6,4.8,-3,1002.4,74,0,24.9,18,24.1,38.9,,,,
31,4.7,7.9,1.8,1001.4,58,0,26.9,24.8,59.1,96.5,,,,
