Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.5,1.7,996.1,77,0.76,16.7,35.4,40.7,77.8,,,,
2,2,3.3,0.7,1002.0,81,,35.1,16.9,27.8,59.4,,,,
3,2.2,3.5,1.1,1002.9,78,0.76,37.7,14.1,33.5,70.6,,,,
4,3,4.3,0.9,1014.1,70,0,34.6,9.3,22.2,70.6,,,,
5,3.4,5.8,1.1,1012.7,62,0,41,6.5,16.5,,,,,
6,1.9,6.5,-0.1,1012.9,65,1.02,42,11.5,31.3,61.1,,,,
7,2.2,3.8,0.3,1014.3,71,0,42.5,10.7,24.1,61.1,,,,
8,2.1,3,1.4,1014.2,59,0,47.5,8.9,14.8,,,,,
9,1.8,2.8,1,1017.2,70,0,33.5,9.3,24.1,,,,,
10,2.8,4.6,0.4,1019.9,75,0.76,37.2,9.6,27.8,,,,,
11,2.6,5.6,0.5,1018.9,66,0,40.6,9.4,16.5,,,,,
12,1.9,4.9,-1,1008.9,76,0,41.8,10.2,27.8,,,,,
13,2.6,3.8,2.2,1008.2,75,0.76,37.2,22.4,31.3,57.6,,,,
14,1.8,3.8,0.4,1018.2,81,0,23,15.2,24.1,57.6,,,,
15,2.4,4.6,0.1,1016.4,58,0,42.5,8.1,13,,,,,
16,1.9,6,-2.1,1012.5,60,0,45.7,4.8,9.4,,,,,
17,2.3,6.3,-2.2,1011.7,62,0,43.9,3.1,5.4,,,,,
18,1.9,7.8,-0.9,1009.3,69,0,43.1,5.7,11.1,,,,,
19,4.1,5.1,2.4,1012.2,82,0,38.8,6.9,9.4,,,,,
20,3.3,7.4,-0.5,1012.2,81,0,37.8,3.9,7.6,,,,,
21,5.2,9.3,2.7,1008.8,82,7.87,26.6,15.9,51.9,81.3,,,,
22,2.9,6.1,1.5,1012.6,90,7.87,14,36.9,48.2,81.3,,,,
23,3.9,6,2,1015.3,73,0,33.3,10,29.4,46.5,,,,
24,3.7,7.6,1.4,1004.2,64,0,45.1,6.9,18.3,,,,,
25,2.9,5.8,-0.8,1004.1,69,0,41.8,7.8,18.3,,,,,
26,2.4,7.1,-1.5,1010.9,66,0,43.1,5.4,11.1,,,,,
27,4.6,7.9,0.6,1014.7,74,0,39.3,9.1,16.5,,,,,
28,6.2,9.3,3.7,1002.5,73,0,29.3,29.3,53.5,83.5,,,,
29,2.6,4.4,0.6,1007.2,66,6.1,34.6,20.7,35.2,53.5,,,,
30,1.7,3.7,0.2,1013.3,84,0,35.9,9.1,22.2,,,,,
