Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15.3,2.2,1011.2,76,0,18.5,6.9,16.5,,,,,
2,10.3,16.4,6.6,1009.7,65,0,29.9,9.4,16.5,,,,,
3,4.9,6.8,3.4,1012.3,92,0,20.3,7.4,11.1,,,,,
4,7.4,13.7,2.4,1010.9,75,0,22.9,12.4,18.3,,,,,
5,7.1,15,4.3,1005.6,81,0,22.9,6.9,14.8,,,,,
6,3.8,7.7,2.8,1008.2,93,0,15.1,13.9,27.8,,,,,
7,5,9.7,2.3,1004.6,86,0,8,6.5,9.4,,,,,
8,7.7,12,5.3,1003.8,77,0,20.3,8.9,13,,,,,
9,4.3,7.3,2.3,1009.6,92,0,10.8,6.3,13,,,,,
10,9,16.8,2,1007.8,68,0,16.3,9.3,24.1,44.6,,,,
11,8.8,17.5,5.2,1005.0,74,0,33.5,14.6,25.9,44.6,,,,
12,8.7,11.6,5.5,1010.0,71,0,36.4,7.6,13,,,,,
13,,,,,,,,,,,,,,
14,6.7,7.5,6.2,1004.5,91,0,21.7,15.7,25.9,,,,,
15,4.6,6.9,4,1002.6,95,0,18.3,16.9,40.7,63,,,,
16,4.7,8.9,2.5,1001.0,89,0,22.9,9.6,18.3,63,,,,
17,6.6,8.2,5.5,999.2,83,0,31.7,6.3,18.3,27.8,,,,
18,5.3,7.5,4.4,1005.3,88,0,14.2,11.7,16.5,48.2,,,,
19,5.2,6.6,4.4,1009.6,85,58.93,24,5.7,9.4,48.2,,,,
20,6.1,7.8,4.4,1014.9,86,3.05,28,7.6,13,,,,,
21,7.3,9.6,5.7,1012.8,83,4.06,32.8,12,31.3,,,,,
22,4.4,8.8,2.6,1001.4,95,0,13,10.9,14.8,48.2,,,,
23,6.9,10.6,4.2,1006.6,82,0,34.6,11.9,24.1,,,,,
24,8.5,13.6,6,1007.3,81,0,28.8,11.3,16.5,,,,,
25,6.5,14.1,4,1011.5,89,0,28.2,8.1,18.3,,,,,
26,5.5,8.5,4.3,1013.4,91,0,30.9,11.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,9.1,13.1,5.4,1014.0,75,0,27.4,3.7,9.4,,,,,
29,7.1,13.5,4.2,1016.9,86,0,40.7,8.7,18.3,,,,,
30,7.5,12.8,5.9,1015.1,87,0,27.4,10.6,22.2,,,,,
31,5.6,11.5,4.6,1013.6,93,0,17.1,7.6,13,,,,,
