Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-8.4,-13,1013.6,81,0,3.1,12,25.9,55.4,,,,
2,-10.7,-8.4,-12.5,1020.1,66,0,46,13,16.5,57.6,,,,
3,-7.8,-4.7,-12.2,1017.2,57,0,34.3,25.2,33.5,50,,,,
4,-1.5,0.8,-6.1,1003.9,75,0,28.3,17,29.4,51.9,,,,
5,-4.7,-1.5,-7.1,994.4,83,0,32.2,3.7,7.6,,,,,
6,-6.2,-4,-8.8,996.6,92,0,2.7,21.7,50,72.2,,,,
7,-11.5,-9.9,-12.8,1009.0,73,0,23.5,17.8,27.8,44.6,,,,
8,-14.4,-13,-15.5,1015.4,62,0,46.5,7.2,9.4,,,,,
9,-14.8,-12.7,-16.7,1015.7,55,0,49.2,6.1,11.1,,,,,
10,-16.6,-15.1,-18.7,1009.4,63,0,48.6,7,11.1,,,,,
11,-13.1,-11.5,-17.1,1012.7,63,0,50.1,7.6,14.8,,,,,
12,-9.6,-7.3,-12.5,1023.1,71,0,28,11.3,20.6,,,,,
13,-3.4,-2.2,-8.1,1021.1,64,0,27.7,19.4,24.1,46.5,,,,
14,-3.2,-0.7,-5.6,1008.3,78,0,13.7,32.8,55.4,81.3,,,,
15,-5,-3.4,-6.8,1018.7,87,0,3.5,19.1,51.9,55.4,,,,
16,-2.3,-0.2,-5.7,1014.7,89,0,4.7,32.4,59.1,81.3,,,,
17,-1.1,1.2,-4.5,1014.0,70,0,43.5,7.6,13,46.5,,,,
18,-1.2,3.1,-5.4,1005.6,56,0,40.4,9.1,20.6,,,,,
19,-0.7,2.4,-4.8,996.3,67,0,46.2,9.3,14.8,,,,,
20,-5.3,-0.1,-7.8,1002.1,93,0,7.4,16.7,25.9,,,,,
21,-7.3,-5.4,-8.4,1005.6,75,0,37.8,10.2,16.5,,,,,
22,-4.9,-2.3,-8.7,986.5,81,0,45.2,8.5,11.1,,,,,
23,-5.7,-3.5,-7.6,984.5,87,0,47.5,3.1,5.4,,,,,
24,-9.8,-7.8,-11.7,979.4,83,0,48.1,5.9,9.4,,,,,
25,-10.9,-6.1,-13.3,982.8,85,0,6.9,26.9,31.3,57.6,,,,
26,-15.7,-13,-18.1,989.6,77,0,24.6,16.5,24.1,46.5,,,,
27,-12.8,-1.9,-17.2,985.8,64,0,45.1,10,37,51.9,,,,
28,-0.1,2.1,-10.8,975.6,59,0,36,26.7,37,57.6,,,,
29,-2.8,4.2,-8.2,978.6,73,1.02,16.1,26.7,44.3,74.1,,,,
30,-8.6,-6.8,-10.2,983.9,56,0,42.8,18.5,37,59.4,,,,
31,-7.9,-4,-11,959.6,80,0,27.5,16.7,51.9,85.2,,,,
