Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0,-4,,91,,8,15.6,29.4,,,,,
2,-5.7,-4,-8,,84,,9.7,13,24.1,,,,,
3,-8.4,-6,-13,,98,,5,10.7,29.4,,,,,
4,-10.9,-10,-12,,83,,8.9,12.8,33.5,,,,,
5,-18.4,-16,-20,,96,,8.5,10.2,22.2,,,,,
6,-19.8,-18,-22,,93,0,12.7,22.4,38.9,,,,,
7,-22.9,-14.8,-24,,87,0,12.7,14.1,27.8,,,,,
8,-24.7,-23,-26,,90,0,10.8,24.3,44.3,,,,,
9,-21.6,-19,-24.5,1000.3,86,8.13,11.4,25.7,35.2,,,,,
10,-21.3,-13.9,-22,,96,0,14.2,14.3,25.9,,,,,
11,-21.6,-15.6,-23,,,0,8.2,19.1,38.9,,,,,
12,-16.4,-11.3,-19.7,1022.3,91,39.12,10,35,50,,,,,
13,-4,2,-11.2,,75,2.03,10,26.3,44.3,,,,,
14,-5.2,0.6,-6.2,,99,5.08,8.4,8.7,24.1,,,,,
15,-5.4,-3.3,-7,1010.8,87,11.94,12.6,20.2,59.1,,,,,
16,-3,-0.6,-5.3,,88,0,6.6,35.6,70.2,94.3,,,,
17,-2.9,0.1,-5,997.8,88,15.24,11.9,22.6,55.4,,,,,
18,-5,-2.1,-7,996.9,77,1.02,19.2,19.6,33.5,,,,,
19,-9.3,-5.1,-15.3,1001.1,89,8.38,9.5,16.9,31.3,,,,,
20,-10.1,1,-11,,79,0.51,10.6,29.3,40.7,,,,,
21,-10.7,-0.1,-13,978.7,86,1.52,14.8,22.2,38.9,,,,,
22,-13.4,-11.8,-15,986.7,91,0,2.7,26.5,42.4,,,,,
23,-15.4,-11.7,-17,987.5,89,11.18,3.5,22,38.9,,,,,
24,-12.6,-6.4,-15,,71,0,7.4,26.3,38.9,57.2,,,,
25,-8.8,-3.1,-13,985.8,88,5.84,6.1,21.3,51.9,,,,,
26,-12.8,0,-15,987.3,90,4.83,10.1,32.8,81.3,96.5,,,,
27,-14.1,-11.9,-15,,70,15.49,8.5,20.7,44.3,,,,,
28,-14.7,-12,-16,,62,3.3,12.6,18.7,29.4,,,,,
29,-13.7,-10.5,-17,,71,0,12.9,15.6,42.4,,,,,
