Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,4.8,,81,4.32,10,30.2,50,79.5,,,,
2,6.9,8,4.7,,90,0,5.3,50.6,57.2,75.9,,,,
3,6.1,8,4.3,,92,2.03,8.7,23.7,37,,,,,
4,6.3,20.8,4.5,,90,0,9.2,6.3,20.6,,,,,
5,7.5,10,5,,90,15.49,6.1,29.1,64.8,85.2,,,,
6,4.8,6.1,3.6,991,95,17.02,5.1,15.2,33.5,,,,,
7,3.7,5,2.6,,90,1.27,8.5,17,31.3,,,,,
8,4,19.1,2.8,,91,0.51,10,9.3,18.3,,,,,
9,4.7,7,3,,75,3.3,12.9,13.5,25.9,,,,,
10,3.7,5,2,,87,0,11.6,9.6,18.3,,,,,
11,4.2,7,2.8,,82,0,12.9,13.7,29.4,,,,,
12,3.9,6.2,3,,82,0,13.5,16.1,35.2,,,,,
13,3.8,6.3,2,,77,0,16.1,10.9,18.3,,,,,
14,4.2,17.8,1,,79,0,14.5,14.3,,107.2,,,,
15,3.3,7,1.2,,87,10.16,10.3,28.3,75.9,83.2,,,,
16,2.4,6,0.5,,79,0,11.9,17.2,38.9,,,,,
17,2.7,4.7,0.6,,75,0,11.6,28,46.5,63,,,,
18,3.7,5.3,1,,68,0.25,10.8,26.7,48.2,,,,,
19,2.6,4.2,0.3,,66,7.11,13.2,14.1,35.2,,,,,
20,2.1,15.6,0,,80,0.51,12.7,7.8,25.9,,,,,
21,2.4,4,-0.3,,82,0.76,10.5,33,59.1,74.1,,,,
22,2.6,4.1,0.8,,81,4.83,11.3,13.1,24.1,,,,,
23,1.6,4.6,0,,88,1.02,12.7,11.7,25.9,,,,,
24,0.8,12.3,-1,,61,0.25,12.9,23.2,51.9,,,,,
25,-0.1,13.5,-2,,53,0,14.3,18.5,35.2,,,,,
26,2.9,4,0.8,,64,0,13.8,42.8,70.2,90.7,,,,
27,5.2,19.8,2.1,,80,0.76,11.1,53.5,70.2,88.9,,,,
28,2.7,3.3,1.8,1011.7,94,8.13,8.9,18.9,40.7,,,,,
29,2.6,4,1.4,,87,2.54,13.5,9.6,25.9,,,,,
30,1.3,16.2,0,,71,0,11.1,9.1,20.6,,,,,
