Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,21.8,5.5,1025.7,71,0,9.2,13,20.6,,,,,
2,11.9,21.5,6.8,,69,0,14,13.7,24.1,,,,,
3,8.7,21.6,4.6,1022.8,82,0,10.3,12.2,24.1,,,,,
4,10.6,15,4.3,,69,0,12.6,12.2,22.2,,,,,
5,6.9,13,5,,96,0.76,6.4,21.7,29.4,,,,,
6,7.3,10,5,,86,3.81,9.7,11.3,20.6,,,,,
7,8.2,12,4.9,,82,0,12.9,6.7,22.2,,,,,
8,8.2,13,4.1,1015.9,82,0,8.9,11.9,22.2,,,,,
9,5.6,11.5,4.3,1009.9,93,0,5.6,13.5,20.6,,,,,
10,6.7,10,4.7,,79,0,12.4,10.9,24.1,,,,,
11,5.9,10,4.5,,87,0,11.9,8.5,20.6,,,,,
12,6.3,10,3.7,,88,0,9.2,13.1,24.1,,,,,
13,7.7,14,5.8,,87,0,9.7,14.6,40.7,,,,,
14,8,21.6,3,,88,4.32,10.3,43.2,59.4,79.5,,,,
15,6.5,8,5.2,,94,10.92,7.7,14.3,29.4,,,,,
16,6.3,7.4,5,,81,0.51,14,8.5,16.5,,,,,
17,7.1,10,4.7,,83,0,11.1,9.8,25.9,,,,,
18,8.3,11,6.3,,94,9.91,4.3,45.6,75.9,101.9,,,,
19,6.6,9,5,1007.3,91,9.91,7.7,8.3,29.4,,,,,
20,8.4,11,6.2,,92,0.51,7.9,8.5,24.1,,,,,
21,6.8,21.7,5.2,,93,0.51,8.4,34.6,51.9,66.5,,,,
22,5.1,7,2.6,,79,1.52,9.3,9.4,24.1,,,,,
23,4.6,7.1,2.6,,80,0,10.9,19.8,37,,,,,
24,5.3,8,3,,70,3.05,12.1,19.6,35.2,,,,,
25,6.1,13,3,,52,0,12.7,28.7,48.2,,,,,
26,5.3,8,3,,59,0,11.1,19.1,38.9,,,,,
27,5.2,7.2,0,,78,0,11.3,10.6,18.3,,,,,
28,5.7,7,4.5,,75,0,14.5,8.9,16.5,,,,,
29,6.7,11,3.8,,69,0,12.9,14.8,24.1,,,,,
30,7.2,11,4,,67,0,12.9,13.1,24.1,,,,,
31,6.7,10.2,3.8,1015.4,77,0,15.9,9.4,24.1,,,,,
