Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.3,3.6,,86,0,12.9,11.1,20.6,,,,,
2,5.3,11,2.3,,84,0,8.5,14.1,40.7,,,,,
3,6.4,19.1,1.6,1016.7,77,0,8.2,18.9,38.9,,,,,
4,9.2,17,1.8,1012.5,61,0,7.9,16.9,44.3,,,,,
5,8.9,12.9,6.4,,77,3.05,11.3,17.2,44.3,,,,,
6,10.7,13,6.2,,74,3.05,13.2,12.4,35.2,,,,,
7,10.5,22.9,6.5,,72,0,14.3,11.9,22.2,,,,,
8,11.2,20.1,8,,68,0,12.9,10.7,29.4,37,,,,
9,9.4,12,7,,87,,8.9,15.9,35.2,59.4,,,,
10,7.9,11,6,,91,,5.5,38,61.1,74.1,,,,
11,8.6,12,5,,85,,9.2,11.7,20.6,,,,,
12,4.8,7,4,,95,,9.3,21.5,37,,,,,
13,6.4,10,4,,82,,11.3,21.3,33.5,,,,,
14,8.6,14,5,,72,,10.9,9.4,18.3,,,,,
15,12.9,17,9,,52,0,11.3,9.4,18.3,,,,,
16,12.5,16,9,,59,0,11.3,15.2,33.5,,,,,
17,9.2,13,6,,80,0,8.5,17,37,,,,,
18,11.2,21.4,8,,58,0,12.9,20.4,38.9,,,,,
19,11.5,17,6.7,,59,0,12.9,13.7,31.3,,,,,
20,14.4,20,9.7,,49,0,12.7,13.5,27.8,,,,,
21,8.3,20.7,4.8,,84,0,8,22.4,37,,,,,
22,7.3,10.5,5.4,,69,0,12.1,9.6,24.1,,,,,
23,8.9,13,4.5,,52,0,13.2,15.4,35.2,,,,,
24,10.7,13.4,7.4,,51,0,12.9,7.8,24.1,,,,,
25,12.8,21,8.5,,52,0,12.9,10.2,20.6,,,,,
26,12.9,18,6.8,,52,0,14.3,13.9,27.8,,,,,
27,10.3,16,4.4,,68,0,11.7,11.9,24.1,,,,,
28,11.7,16,6.5,,67,0,12.9,8.3,18.3,,,,,
29,8.7,14,4.2,1018.2,78,0,10.6,16.9,29.4,,,,,
30,9.1,13,4.8,1028.2,80,0,9.3,11.7,27.8,,,,,
31,9.7,15,5.7,1025.1,78,0,9.2,12,18.3,,,,,
