Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-9.5,-12,,79,0,9,17.2,37,,,,,
2,-12,-9.9,-14,,90,6.6,10,10.9,33.5,,,,,
3,-13.4,-10.6,-16,,93,7.37,6.9,15.7,40.7,,,,,
4,-8,-1,-15,,74,11.18,4,33.5,63,81.3,,,,
5,-5.1,-1.8,-11,990.7,96,21.84,5.8,17.6,48.2,,,,,
6,-13.1,-2.2,-15,,93,7.87,6,18.1,29.4,,,,,
7,-15.6,0,-18,,94,0,11.9,14.8,35.2,,,,,
8,-17.9,-16.6,-20,,93,0,8.9,12.2,29.4,,,,,
9,-19,-17.3,-20,,86,0,12.2,19.6,40.7,,,,,
10,-17.3,-14.2,-19.1,,87,0.76,10.3,16.7,40.7,,,,,
11,-13.1,-10,-16,,89,6.6,9,11.7,33.5,40.7,,,,
12,-10.7,-5.7,-13,,75,0,6.4,35.2,63,83.2,,,,
13,-13.6,-1.4,-15,,,23.37,4,15.9,44.3,,,,,
14,-13.3,-9,-15.2,,,14.48,11.1,23.2,42.4,,,,,
15,-2,3,-12.3,,86,8.89,8.4,29.1,44.3,,,,,
16,3.2,6.1,-3,,59,0,11.1,26.1,55.4,,,,,
17,-4.6,3.4,-9.2,,100,1.02,2.1,53.7,85.2,105.4,,,,
18,-13.1,-5.9,-16,,99,40.89,5.3,14.4,33.5,,,,,
19,-12.6,-9.5,-29.1,,95,5.84,11.7,25.6,38.9,,,,,
20,-6.9,0,-10,,65,0,12.1,22.8,40.7,,,,,
21,-1.1,1,-6,,89,0,6.6,11.9,35.2,,,,,
22,3.1,7,-1,,93,14.99,8.5,22,68.3,88.9,,,,
23,5.1,8,1,,88,18.54,11.7,17.8,68.3,88.9,,,,
24,1.4,6.6,-0.5,,77,0,12.9,35,72.2,,,,,
25,-2.4,1.5,-5,,93,0.25,7.7,14.4,44.3,,,,,
26,-4.7,-1.6,-5.1,,98,0,9.7,10.6,33.5,,,,,
27,-4.8,-4,-5.3,,94,,11.1,23.9,31.3,,,,,
28,-6.5,-5,-8,,82,,11.3,30.2,42.4,,,,,
29,-7.7,-4.5,-13.4,,76,,12.4,20.4,33.5,,,,,
30,-8.1,-7.1,-10,,72,,11.9,17.2,35.2,,,,,
31,-8,-6,-16,,69,,14.5,23.3,38.9,,,,,
