Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,0,,81,,8.5,40,83.2,125.9,,,,
2,-0.7,1,-2,,74,,6.9,33.5,74.1,92.4,,,,
3,-1.8,-1,-4,,73,,10.1,9.4,16.5,,,,,
4,-2.3,-1,-4,,77,,5.3,27.8,63,,,,,
5,-2.1,-1,-4,,84,,2.7,23.9,44.3,,,,,
6,-5.7,-3.1,-7,,72,,8.7,20.2,37,100.7,,,,
7,-4.9,-4,-7,,66,,6.3,25.6,63,,,,,
8,-4.2,-3,-5.2,,64,,7.9,29.4,46.5,,,,,
9,1.3,7,-5.1,,80,,5.8,26.9,57.2,,,,,
10,-5.4,2.4,-8,984.8,86,,7.7,23,72,,,,,
11,-8.6,-5.2,-10,992.8,71,,9.2,25,46.5,,,,,
12,-9.2,-7.7,-10,,68,,9.7,15.9,42.4,,,,,
13,-10.7,-8.2,-12,,62,0,12.9,27.4,46.5,,,,,
14,-8.2,-4.8,-11.6,,72,,12.4,13,33.5,,,,,
15,-8.6,-5,-11,,74,,10.5,20.2,35.2,,,,,
16,-11.7,-9,-15,,73,,10.8,15.6,37,,,,,
17,-14.9,-11.9,-16.1,,63,0,14.2,23,37,,,,,
18,-14.6,-13.7,-15,,62,0,12.9,22.2,31.3,,,,,
19,-14.9,-13.6,-15,,66,0,12.9,16.9,22.2,,,,,
20,-13.8,-9.9,-15,,65,0,12.9,21.3,35.2,,,,,
21,-9.4,-8.1,-13.9,1003,71,,27.7,21.3,27.8,,,,,
22,-11.7,-8.9,-14,,66,0,12.9,11.1,25.9,,,,,
23,-11.6,-9.2,-14,,67,,13.8,18.5,33.5,,,,,
24,-12,-9.4,-14,,68,,8.5,18.1,46.5,97,,,,
25,-9.9,-6.8,-12.4,,71,,3.5,27.6,57.2,,,,,
26,-6.4,-1,-10.2,,88,,3.9,23.3,46.5,115.2,,,,
27,-6.9,-0.9,-10,993.5,78,,7.2,23.7,88.9,,,,,
28,-10.4,-8.5,-12,,53,,12.9,16.7,29.4,,,,,
29,-11,-8,-12,,51,,10.8,24.6,38.9,,,,,
30,-0.6,10,-11,,65,,10.9,26.5,42.4,,,,,
31,6.3,10,2.3,,42,0,12.9,27,48.2,86.3,,,,
