Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-13.7,-16,,67,0,12.9,21.1,31.3,,,,,
2,-14.7,-9.3,-24.2,,69,0,12.9,21.9,35.2,,,,,
3,-15.1,-8.7,-16,,82,0,14.5,24.4,35.2,,,,,
4,-13.9,-7.7,-15,,81,0,12.1,24.8,38.9,,,,,
5,-13.6,-11.5,-16,,80,0,12.9,16.1,24.1,,,,,
6,-13.1,-7.8,-15,,88,4.06,11.9,15.6,25.9,,,,,
7,-13.9,-8.1,-17,,85,0,12.9,12,33.5,,,,,
8,-13.3,-1.3,-16,,93,0,14.3,16.9,33.5,,,,,
9,-9.3,-4.6,-12,,89,0,11.3,19.4,35.2,,,,,
10,-8.7,-7,-12,,76,0,11.3,8.7,20.6,,,,,
11,-6.5,-5,-9,,87,,10,12.8,20.6,,,,,
12,-7.2,-6,-8,,93,,10.3,15.4,25.9,,,,,
13,-8.1,-7,-10,,90,,9.3,23.9,31.3,,,,,
14,-11.5,-10,-15,,95,0,11.3,17.8,29.4,,,,,
15,-11.8,-11,-13,,97,,11.3,13.3,20.6,,,,,
16,-13.1,-12,-14,,94,,11.3,20.4,25.9,,,,,
17,-10.9,-8,-13,,80,,10,18.3,31.3,,,,,
18,-8.9,-7,-11,,89,,5.8,29.3,38.9,,,,,
19,-3.4,1,-9,,74,,6.1,22.6,33.5,51.9,,,,
20,-0.2,3,-6,,73,,7.2,22.6,40.7,81.3,,,,
21,-7.9,-6,-10,,100,,4.7,17.6,24.1,,,,,
22,-10.6,-9,-12,,,,2.7,23,29.4,,,,,
23,-11.3,-11,-13,,98,,3.7,17.8,27.8,,,,,
24,-13.2,-13,-14,,98,,9,15.9,20.6,,,,,
25,-14,,,,93,,6.1,14.3,22.2,,,,,
26,-14.8,-14,-16,,74,,11.3,16.7,22.2,,,,,
27,-14.4,-14,-15,,93,,10.3,11.9,20.6,,,,,
28,-14.6,-13,-16,,98,,4,15.9,31.3,50,,,,
29,-15.2,-13,-17,,99,,6.6,24.8,31.3,,,,,
30,-12.9,-9,-15,,77,,10.5,24.8,37,,,,,
31,-5.6,-2,-8,,63,0,11.1,16.1,31.3,,,,,
