Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13,0,,73,0,12.9,15.9,27.8,,,,,
2,6.4,8.3,1.7,,78,0,12.9,15.7,24.1,,,,,
3,2.4,6,-0.2,1023.6,79,0,10.5,27.4,55.4,,,,,
4,2.2,6,-0.2,1023.9,84,0,10.5,12.8,22.2,,,,,
5,6.9,12,1.8,1011.8,43,0,22.7,16.9,37,,,,,
6,7.7,11.1,3.6,,46,0,14.5,9.4,24.1,,,,,
7,5.3,8,-1,,61,0,11.6,12.4,25.9,,,,,
8,-0.7,4.8,-2.2,1012.3,92,0.25,8.7,17.2,29.4,,,,,
9,-0.5,1,-2,1021,94,0,7.6,12.6,22.2,,,,,
10,0.2,16.1,-2.4,1013.7,88,0,5.8,24.3,38.9,,,,,
11,-0.4,1.3,-1.6,,88,0,13.8,8.7,20.6,,,,,
12,-1.2,2,-3.3,1018.2,93,0,8.2,6.3,16.5,,,,,
13,-0.9,1.2,-2.7,1019.1,90,0,7.6,10.7,16.5,,,,,
14,2.6,6,-0.9,1018.6,92,1.27,13.2,21.1,46.5,59.4,,,,
15,-0.3,1,-1.5,1020.9,84,1.78,15.9,23.7,38.9,,,,,
16,2.6,9,-2.1,1021.8,67,0,17.1,13.5,20.6,,,,,
17,6.6,15,0.6,,57,0,10.8,24.6,50,,,,,
18,4.3,14,-0.6,1023.5,76,0,10.8,10.7,22.2,,,,,
19,2.7,7.6,-0.3,,,0,8.5,19.1,38.9,,,,,
20,2.5,16.6,-1.5,1024.2,,0,8.5,9.6,20.6,,,,,
21,2.4,5.5,-0.4,1023.3,75,0,11.6,13.9,22.2,,,,,
22,1.8,7,-2.3,,58,0,14.3,12.6,24.1,,,,,
23,3.3,11.7,0.9,,64,0,12.9,24.4,46.5,,,,,
24,5,7,1.1,,82,1.02,12.9,15,29.4,,,,,
25,7.4,11,3.4,,81,1.52,12.1,10.9,22.2,,,,,
26,4.6,9.3,2.7,,87,0.51,12.6,23.5,53.5,64.8,,,,
27,4.7,8,2.8,,82,1.52,10.9,16.3,38.9,,,,,
28,3.6,7.3,1.8,,91,5.84,12.4,17.8,38.9,66.5,,,,
29,5.4,9,1.7,,86,15.24,10.3,23.9,46.5,53.5,,,,
30,1.1,4,-0.6,,92,2.29,6.3,41.9,64.8,77.8,,,,
31,4,11,0.8,,75,12.7,12.4,7.6,16.5,,,,,
