Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,0,,61,0,12.9,5.2,16.5,,,,,
2,2.6,13,1,,55,0,11.3,18.1,29.4,,,,,
3,2.7,5,1.4,,78,0,7.6,13.7,37,,,,,
4,3.3,6,1.2,,91,19.81,7.9,14.3,31.3,,,,,
5,0.6,3,-1,,86,5.59,11.7,10.4,16.5,,,,,
6,-2.7,-0.1,-5,,60,0.25,15.1,37.4,64.8,,,,,
7,-1.4,4.4,-5.3,,51,0,12.9,29.4,53.5,,,,,
8,6.9,12.8,2.6,,32,0,16.1,24.4,44.3,,,,,
9,4.8,9.9,1.4,,39,0,12.9,23.7,38.9,,,,,
10,0.4,3.6,-2,,78,0,14.2,4.3,11.1,,,,,
11,0.8,13.6,-0.6,,80,0,15.8,17.6,50,,,,,
12,-1.5,2,-3,,59,0,12.9,20.9,33.5,,,,,
13,-2.2,-0.9,-3.2,,58,0,14.5,23,42.4,,,,,
14,-0.5,2,-9.3,,82,0,7.6,37,63,81.3,,,,
15,1.6,13.9,-0.4,,82,2.79,5.1,40.6,63,79.5,,,,
16,1.3,17.8,-1,,87,29.46,10.6,13.3,37,,,,,
17,-0.8,11.8,-3,,57,0.76,12.9,8.7,20.6,,,,,
18,-2.4,-0.1,-4,,79,0.51,15.3,11.7,18.3,,,,,
19,-0.9,1,-4,,79,0.25,8.4,29.3,50,,,,,
20,-0.2,2,-2.2,,86,5.33,4.5,45.7,74.1,92.4,,,,
21,-4.1,-1.4,-6,,72,7.87,14.6,14.1,37,38.9,,,,
22,-7.3,-3.1,-8,,62,2.79,12.9,25.4,37,,,,,
23,-9,-3.7,-10,,66,0,12.9,22.2,27.8,,,,,
24,-8.4,-6.8,-10,,66,0,12.9,20.4,33.5,,,,,
25,-7.6,-5.5,-9,,60,0,12.9,17.4,31.3,,,,,
26,-2.7,7,-7,,54,0,12.9,10.9,55.4,83.2,,,,
27,6.8,9,2.5,,52,1.02,10.9,77.2,98.2,125.9,,,,
28,3.8,6.4,2.6,,91,10.92,4.5,76.3,100,138.9,,,,
29,3.8,18.2,1.5,,84,23.62,11.3,14.8,53.5,,,,,
30,8.6,15,3.8,,89,3.3,6.4,67.8,96.5,129.5,,,,
31,-0.9,5,-3.8,,77,44.96,7.9,31.1,85.2,103.5,,,,
