Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2.3,-3.3,,73,3.3,13.5,16.5,31.3,,,,,
2,-3.3,-2.6,-4.3,981.5,91,2.54,3.4,17.4,35.2,,,,,
3,-3.7,-2,-5,,79,3.3,9.7,28.3,48.2,55.4,,,,
4,-4.4,-2,-7,,81,1.78,7.4,19.3,50,,,,,
5,-5.7,-4.7,-7,,68,1.78,11.9,9.8,25.9,,,,,
6,-6.2,0,-8,,57,0,12.7,17.2,29.4,,,,,
7,-7.8,-5.7,-9,,69,0,12.1,16.7,33.5,,,,,
8,-7.2,-4.7,-9,,70,0,14,23.2,38.9,,,,,
9,-4.5,0,-7,,68,0,12.9,18.3,37,51.9,,,,
10,-2.4,0.1,-6,,67,0,11.6,15.4,33.5,,,,,
11,-4.1,-1,-8,,80,0,11.9,18.3,29.4,,,,,
12,-1.5,0,-3.2,,96,0,6.9,10.9,24.1,,,,,
13,-2.3,-1,-3,,83,,7.1,19.4,42.4,,,,,
14,-0.9,0,-1,,88,,3.4,42.8,57.2,63,,,,
15,0.2,2,-1,,84,,1.4,78.5,92.4,124.1,,,,
16,1.4,2,1,,98,,2.9,69.8,87,109.5,,,,
17,4.2,7,1,,93,,5.3,66.1,107.2,135.2,,,,
18,0.9,4,-2,,90,,3.7,67.2,105.4,137,,,,
19,-2.7,-2,-4,,78,,8,26.9,38.9,57.2,,,,
20,-3.3,-2,-4,,68,,10.6,26.7,48.2,,,,,
21,4.6,9,-2,,89,,6.6,65.9,85.2,114.8,,,,
22,0.1,3,-2,,81,,5.3,55.9,90.7,118.3,,,,
23,-2.9,-1,-4,,85,,7.1,21.5,35.2,,,,,
24,0.8,3,-1,,86,,8.2,47.6,68.3,90.7,,,,
25,-1.9,0,-3,,79,,7.9,17,33.5,,,,,
26,-4.8,-3,-6,,70,,10.9,11.7,20.6,,,,,
27,-3.1,0,-5,,68,,9.8,15.4,51.9,57.2,,,,
28,-0.4,1,-1,,75,,10.1,33.3,61.1,,,,,
29,1.7,4,-1,,94,,5.3,56.5,96.5,114.8,,,,
30,2.2,6,1,,90,,8.5,29.8,61.1,79.5,,,,
