Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-0.6,-10,,57,0,16.3,10.2,20.6,,,,,
2,-1.4,1,-4,1015.9,65,0,25.7,10.4,22.2,,,,,
3,3.2,6,-0.5,,39,0,12.9,16.9,31.3,,,,,
4,4.7,7,1.9,,40,0,12.9,23.2,38.9,,,,,
5,3,7.9,-0.7,,69,0,8.7,19.8,31.3,,,,,
6,-0.8,0.3,-2,1023.9,94,1.52,8.7,26.9,51.9,63,,,,
7,-0.9,5,-7,,79,0.25,8.7,32.2,88.9,107.2,,,,
8,-6.8,-0.4,-8,,73,3.05,6.9,29.6,59.1,75.9,,,,
9,-7.1,-5,-10,,71,29.21,9,18.9,35.2,,,,,
10,-6.4,-5,-10.9,,65,0,10.9,17.4,33.5,,,,,
11,-6.9,-4,-9,,66,0,11.3,12.8,25.9,,,,,
12,-6.5,-4,-8,,74,2.03,10.8,6.1,18.3,,,,,
13,-5.4,-3,-7.1,,81,5.59,12.7,8.5,25.9,,,,,
14,-1.7,0,-12.1,,69,0,14.5,23.3,33.5,,,,,
15,0.5,2,-1,,87,0,14.2,22.2,29.4,,,,,
16,-1.9,1.7,-3,,91,0,10.1,12.6,22.2,,,,,
17,-3.3,-2.2,-4.2,995.3,91,0,7.2,11.5,22.2,,,,,
18,-1.7,0,-3.7,,88,0,10.8,9.1,24.1,,,,,
19,0.5,3,-1.2,,86,1.02,12.9,21.5,29.4,,,,,
20,0.3,3,-2,,83,0,8.7,10.7,22.2,,,,,
21,-3.4,0,-5,,91,0.51,7.2,14.8,35.2,,,,,
22,-2.1,1,-5,,85,4.83,9.5,23.3,38.9,,,,,
23,-0.5,2.3,-3,,83,0,10.5,17.8,29.4,,,,,
24,1.9,6,-1.5,,66,0,12.9,19.3,33.5,,,,,
25,2.1,4.7,0,,69,0,12.9,6.9,18.3,,,,,
26,-1.5,4.3,-3,,82,0,11.1,13.7,18.3,,,,,
27,-2.1,0,-3.5,,80,0.25,13.2,13.1,22.2,,,,,
28,1.9,8,-2,,61,0,12.9,16.1,59.1,72.2,,,,
29,1.5,4.4,-0.6,,78,0,11.4,38,61.1,74.1,,,,
30,4.3,15.6,0.3,,64,0,11.9,29.8,53.5,72.2,,,,
