Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.9,12.1,,69,0,,9.1,11.1,,,,,
2,14.6,18.2,11.3,,75,0,,13.7,20.6,,,,,
3,14.7,18.6,11,,68,0,,15.7,33.5,,,,,
4,13.8,18.5,11.6,,70,0,,13.7,18.3,,,,,
5,14.3,19.1,11.2,,64,0,,18,29.4,,,,,
6,14.1,16.8,11.5,,71,0.51,,18.5,24.1,,,,,
7,15.6,17.1,12.1,,76,0,,16.3,20.6,,,,,
8,16.9,18.5,14.3,,90,0,,15,20.6,,,,,
9,16.8,18.8,16.2,,99,2.03,,16.7,20.6,,,,,
10,15.8,19.9,14.1,,93,4.06,,30.2,42.4,,,,,
11,13.2,15.7,12,,63,5.08,,38,51.9,,,,,
12,12.9,14.8,11.9,,73,0.51,,35,38.9,,,,,
13,13.3,15.5,11.7,,66,0,,32,38.9,,,,,
14,13.3,15.5,12.1,,84,3.05,,17,27.8,,,,,
15,14.7,18.5,11.7,,83,3.05,,17.2,24.1,,,,,
16,11.9,15.8,9.9,,73,2.03,,21.3,27.8,,,,,
17,13.3,16.3,9.3,,62,0,,14.8,20.6,,,,,
18,13.8,17.4,11.2,,74,0,,10.9,14.8,,,,,
19,15.3,17.5,10.8,,83,0,,8.7,13,,,,,
20,17.2,21.8,12.5,,72,0,,15.4,31.3,,,,,
21,19.4,28.1,13.6,,57,0,,12.2,22.2,,,,,
22,18.6,22.5,15.9,,65,0,,6.3,9.4,,,,,
23,18.1,21.3,14.8,,82,0,,5.7,11.1,,,,,
24,16.8,21.8,13.8,,86,0,,7.2,9.4,,,,,
25,16.7,20.9,13.3,,78,0,,6.3,14.8,,,,,
26,17.1,23.6,12.9,,83,0,,8.3,11.1,,,,,
27,15.8,20,12.7,,94,0.51,,6.7,11.1,,,,,
28,16.8,20.6,13,,85,0,,8.9,16.5,,,,,
29,19.1,25.8,13.3,,71,0,,9.1,13,,,,,
30,20,22.5,15.1,,69,0,,13.9,25.9,,,,,
31,20.6,28.4,16.2,,59,0,,19.6,27.8,,,,,
