Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.4,5.6,,88,19.05,,17.8,38.9,,,,,
2,10.4,14.1,7.5,,79,0,,21.7,31.3,,,,,
3,12.1,16.4,7.2,,83,0,,10.6,29.4,,,,,
4,10.3,13.2,8.6,,87,0.51,,17.6,29.4,,,,,
5,9.6,13.6,6.5,,84,0,,11.1,16.5,,,,,
6,10.7,19.4,6.1,,80,16,,25,55.4,,,,,
7,8.1,12.8,5.7,,82,9.91,,31.7,38.9,,,,,
8,10.3,14,5.4,,80,0,,21.5,35.2,,,,,
9,10.7,14.1,7.4,,88,0.51,,15.2,24.1,,,,,
10,12.6,18.7,7.3,,73,0,,24.3,31.3,,,,,
11,10.2,13.8,7.7,,73,0,,15.7,29.4,,,,,
12,9.9,13.6,6.6,,78,0,,10.7,14.8,,,,,
13,10,14.4,6.3,,79,0,,10.2,14.8,,,,,
14,18.6,25.8,5.7,,47,0,,15,24.1,,,,,
15,21.7,30.7,12.6,,38,0,,16.9,27.8,,,,,
16,19.4,31.7,12.2,,50,0,,20.6,31.3,,,,,
17,11.5,14.4,10.5,,81,0,,28.9,33.5,,,,,
18,11.6,14.4,10.1,,85,0,,22.2,25.9,,,,,
19,11.7,13.8,10.5,,84,0,,24.1,27.8,,,,,
20,10.9,13.4,9.5,,76,0,,19.4,29.4,,,,,
21,12.3,15,9,,79,0,,13.3,14.8,,,,,
22,13.5,20,10.4,,74,0,,10.7,22.2,,,,,
23,18.9,25,9.3,,40,0,,16.9,35.2,,,,,
24,23.2,26.6,15.6,,29,0,,29.1,44.3,,,,,
25,17.7,29.1,12,,64,13.97,,16.7,37,,,,,
26,12.5,14.6,10.6,,91,0.51,,10.6,11.1,,,,,
27,12.5,17.2,9.8,,81,0,,12.2,18.3,,,,,
28,10.8,15.1,7.2,,75,1.02,,18.9,25.9,,,,,
29,11.7,16.2,6.7,,82,0,,18.9,27.8,,,,,
30,12.8,15.4,8.7,,77,0,,11.1,22.2,,,,,
31,18.8,25.7,8.5,,48,0,,24.1,33.5,,,,,
