Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,10.2,,71,0,,14.3,24.1,,,,,
2,16.8,29.1,9.7,,63,0,,26.7,51.9,,,,,
3,13.8,19.4,10.7,,79,2.03,,23,29.4,,,,,
4,16.4,22.5,10.4,,70,0.51,,19.6,42.4,,,,,
5,13.4,19.4,10.9,,81,9.91,,27.6,50,,,,,
6,14.2,19.9,10.2,,66,0,,22.2,37,,,,,
7,13.1,21,8.7,,70,10.92,,39.8,57.2,,,,,
8,10.8,15.3,8.2,,75,2.03,,32.6,50,,,,,
9,12.7,18.4,8.4,,69,0.51,,18,27.8,,,,,
10,16.7,22.8,8.4,,70,0,,11.3,18.3,,,,,
11,16.5,26.6,11.3,,74,0,,18.5,35.2,,,,,
12,20.5,26.4,11.1,,73,0,,19.4,27.8,,,,,
13,15.8,18.5,13.3,,73,0,,29.3,31.3,,,,,
14,14.1,16,12,,62,0,,21.9,31.3,,,,,
15,17.4,20.5,11.7,,68,1.02,,17.8,38.9,,,,,
16,17.1,25.3,11,,67,0,,23.3,33.5,,,,,
17,15.6,21.1,10.8,,63,0,,16.3,25.9,,,,,
18,15.9,22.2,11.2,,72,0,,19.1,27.8,,,,,
19,15.3,20.6,10.5,,75,0,,12,16.5,,,,,
20,15.1,21.1,11.4,,78,0,,19.4,27.8,,,,,
21,12.9,16.7,9.5,,69,0,,19.6,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,31.2,20,,44,0,,22.4,38.9,,,,,
26,16.7,20.3,13.6,,75,0,,22.4,29.4,,,,,
27,14.9,18.1,12.6,,61,0,,21.3,27.8,,,,,
28,14.6,18.4,12.1,,73,0,,19.1,22.2,,,,,
29,14.4,17.9,12.1,,81,0.51,,21.9,27.8,,,,,
30,16.7,18.7,13.2,,90,0,,20.7,31.3,,,,,
31,18.8,20.7,15.6,,93,7.11,,13.7,18.3,,,,,
