Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.7,5.7,,86,0,,10.2,18.3,,,,,
2,10.8,13.4,6.3,,74,0,,30.7,48.2,,,,,
3,12.6,16.3,8.7,,57,0,,27.6,50,,,,,
4,13.8,16,8.5,,82,0.51,,22.2,27.8,,,,,
5,13.8,17.4,11.6,,84,0,,15.4,24.1,,,,,
6,13.6,18.5,10.7,,61,0,,20.6,29.4,,,,,
7,13.1,18.5,10.3,,76,0,,15.9,44.3,,,,,
8,13.2,19.4,8.2,,65,0,,19.4,24.1,,,,,
9,12.8,18.6,10,,62,0,,17.4,22.2,,,,,
10,13.6,18.8,9.1,,72,1.02,,21.7,29.4,,,,,
11,10.7,16.2,7.4,,72,0,,17.8,31.3,,,,,
12,8.4,13.1,6.6,,85,0.51,,22.2,38.9,,,,,
13,10.6,14.4,6.7,,83,0,,17.8,29.4,,,,,
14,11.3,13.8,8.1,,63,0,,17.2,29.4,,,,,
15,8.7,12.8,6,,84,0.51,,18.7,25.9,,,,,
16,8.1,12,5.5,,76,0,,17.8,29.4,,,,,
17,10.2,12.2,5.2,,78,3.05,,18.5,31.3,,,,,
18,9.2,10.7,8,,90,2.03,,16.1,24.1,,,,,
19,9.8,12.9,6,,87,0,,15.2,29.4,,,,,
20,10.4,13.1,8.6,,87,0,,20,27.8,,,,,
21,9.4,13.5,8.2,,73,1.02,,21.9,27.8,,,,,
22,8.7,11.1,6.7,,66,0,,10.9,16.5,,,,,
23,6.2,10.3,2.8,,74,0,,12.6,22.2,,,,,
24,8.9,11.3,2.6,,66,2.03,,29.8,42.4,,,,,
25,7.5,12.3,5.6,,86,0.51,,18.3,22.2,,,,,
26,8.6,11.4,5.4,,88,0,,14.3,24.1,,,,,
27,10.1,13.6,7.1,,83,0,,23.5,33.5,,,,,
28,12.1,14.5,8.7,,71,0,,31.5,55.4,,,,,
29,8.1,13.9,5.3,,77,1.02,,18.3,33.5,,,,,
30,5.8,7.2,4.9,,92,8.89,,16.7,27.8,,,,,
31,7.7,10.6,4.7,,89,5.08,,21.7,37,,,,,
