Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.5,10.7,,80,6.1,,20.7,33.5,,,,,
2,13.6,18.4,10.2,,88,0,,17.8,37,,,,,
3,14.8,19.2,11.5,,90,0.51,,9.8,14.8,,,,,
4,16.1,21.2,12,,80,0,,9.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.1,17.5,11.2,,78,0,,14.6,25.9,,,,,
8,13.8,18.7,10.2,,81,0,,15.9,24.1,,,,,
9,16.8,25,11.1,,57,0,,18.5,27.8,,,,,
10,11.1,17.8,6.9,,75,14.99,,28.2,44.3,,,,,
11,11.9,13.1,5.8,,61,1.02,,28.5,35.2,,,,,
12,13.4,15.3,8.2,,93,4.06,,26.5,29.4,,,,,
13,13.5,15.8,11.9,,94,0.51,,23.5,31.3,,,,,
14,13.6,15.4,11.9,,83,0,,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,16.2,11.5,,83,0,,18.5,25.9,,,,,
19,14.4,19.4,11.1,,76,0,,19.8,25.9,,,,,
20,11.1,13.7,7.8,,70,0,,15,20.6,,,,,
21,13.8,16,7.3,,74,0,,8.5,14.8,,,,,
22,13.2,17.5,10.1,,83,0,,10.2,18.3,,,,,
23,17,22.1,9.8,,57,0,,11.3,18.3,,,,,
24,18.2,21.3,13.1,,55,0,,22,38.9,,,,,
25,21.5,24.4,15.1,,26,0,,28.2,37,,,,,
26,23.4,29.9,17.7,,16,0,,29.6,40.7,,,,,
27,13.9,22.1,12.2,,80,0,,15,22.2,,,,,
28,11.9,19.7,9.4,,71,1.02,,27.8,51.9,,,,,
29,10.9,13.8,8.4,,69,0,,11.5,18.3,,,,,
30,13.2,17.9,7.9,,51,0,,21.3,44.3,,,,,
