Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.3,7.1,,37,0,,20,38.9,,,,,
2,14,20.7,10.8,,69,1.02,,14.1,33.5,,,,,
3,11.5,15.6,9.2,,93,0,,6.5,11.1,,,,,
4,10.8,13.5,8.1,,93,0.51,,7.4,11.1,,,,,
5,9.8,13.5,7.9,,86,2.03,,21.5,35.2,,,,,
6,7.4,11.2,4.5,,72,1.02,,18.9,33.5,,,,,
7,8.3,11.6,4.5,,84,0,,8.5,14.8,,,,,
8,9.6,11.7,5.1,,69,0,,9.6,11.1,,,,,
9,8.3,12,5.2,,76,0,,13.5,22.2,,,,,
10,11.6,16,4.6,,72,0,,13.1,18.3,,,,,
11,15.9,22,8.2,,40,0,,26.5,33.5,,,,,
12,12.4,18.6,9,,76,1.02,,20.4,31.3,,,,,
13,10.7,14.1,8.4,,87,0,,18.3,29.4,,,,,
14,8.9,14.2,5.9,,80,1.02,,19.6,33.5,,,,,
15,10.4,15.6,4.6,,71,1.02,,24.3,44.3,,,,,
16,9.5,14.3,5.6,,72,0,,20.2,29.4,,,,,
17,11.3,15.4,7.1,,86,5.08,,21.5,35.2,,,,,
18,7.1,13,4.1,,75,3.05,,28.5,48.2,,,,,
19,8.1,11.2,3.7,,77,1.02,,30,50,,,,,
20,9.2,13.5,6.2,,79,7.87,,34.1,51.9,,,,,
21,8.9,11.7,6.6,,71,0,,15.9,29.4,,,,,
22,11.3,17.8,5.8,,71,0,,21.7,38.9,,,,,
23,10.1,15.4,6.5,,79,4.06,,23.9,29.4,,,,,
24,8.8,13.8,6.6,,82,2.03,,22.4,31.3,,,,,
25,9.7,13.7,6.6,,84,1.02,,16.3,27.8,,,,,
26,6.6,10.9,4.2,,82,7.11,,25.9,38.9,,,,,
27,8.2,10.5,3.9,,79,0,,23.2,40.7,,,,,
28,9.5,13.4,6.1,,80,1.02,,14.3,22.2,,,,,
29,8.8,14.3,6.4,,82,3.05,,19.6,27.8,,,,,
30,8.7,13.2,5,,87,0,,14.8,24.1,,,,,
